0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.354614257812500000e-01,1.514282226562500000e-01,-8.265380859375000000e-01,8.471679687500000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.354614257812500000e-01,1.514282226562500000e-01,-8.265380859375000000e-01,8.471679687500000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,5.354614257812500000e-01,1.514282226562500000e-01,-8.265380859375000000e-01,8.471679687500000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.354614257812500000e-01,1.514282226562500000e-01,-8.265380859375000000e-01,8.471679687500000000e-02
7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.358886718750000000e-01,1.505126953125000000e-01,-8.262329101562500000e-01,8.630371093750000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.358886718750000000e-01,1.505126953125000000e-01,-8.262329101562500000e-01,8.630371093750000000e-02
-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.358886718750000000e-01,1.505126953125000000e-01,-8.262329101562500000e-01,8.630371093750000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-01,1.505126953125000000e-01,-8.262329101562500000e-01,8.630371093750000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.364990234375000000e-01,1.494140625000000000e-01,-8.258666992187500000e-01,8.837890625000000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.364990234375000000e-01,1.494140625000000000e-01,-8.258666992187500000e-01,8.837890625000000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.364990234375000000e-01,1.494140625000000000e-01,-8.258666992187500000e-01,8.837890625000000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.364990234375000000e-01,1.494140625000000000e-01,-8.258666992187500000e-01,8.837890625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,5.372314453125000000e-01,1.483764648437500000e-01,-8.253784179687500000e-01,9.002685546875000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.372314453125000000e-01,1.483764648437500000e-01,-8.253784179687500000e-01,9.002685546875000000e-02
-1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.372314453125000000e-01,1.483764648437500000e-01,-8.253784179687500000e-01,9.002685546875000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.372314453125000000e-01,1.483764648437500000e-01,-8.253784179687500000e-01,9.002685546875000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.375366210937500000e-01,1.474609375000000000e-01,-8.252563476562500000e-01,9.130859375000000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.375366210937500000e-01,1.474609375000000000e-01,-8.252563476562500000e-01,9.130859375000000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.375366210937500000e-01,1.474609375000000000e-01,-8.252563476562500000e-01,9.130859375000000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.375366210937500000e-01,1.474609375000000000e-01,-8.252563476562500000e-01,9.130859375000000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.376586914062500000e-01,1.466674804687500000e-01,-8.251953125000000000e-01,9.185791015625000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.376586914062500000e-01,1.466674804687500000e-01,-8.251953125000000000e-01,9.185791015625000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.376586914062500000e-01,1.466674804687500000e-01,-8.251953125000000000e-01,9.185791015625000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.376586914062500000e-01,1.466674804687500000e-01,-8.251953125000000000e-01,9.185791015625000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.373535156250000000e-01,1.462402343750000000e-01,-8.254394531250000000e-01,9.216308593750000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.373535156250000000e-01,1.462402343750000000e-01,-8.254394531250000000e-01,9.216308593750000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,5.373535156250000000e-01,1.462402343750000000e-01,-8.254394531250000000e-01,9.216308593750000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.373535156250000000e-01,1.462402343750000000e-01,-8.254394531250000000e-01,9.216308593750000000e-02
8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.364379882812500000e-01,1.470336914062500000e-01,-8.258666992187500000e-01,9.240722656250000000e-02
-6.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.364379882812500000e-01,1.470336914062500000e-01,-8.258666992187500000e-01,9.240722656250000000e-02
-1.100000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.364379882812500000e-01,1.470336914062500000e-01,-8.258666992187500000e-01,9.240722656250000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.364379882812500000e-01,1.470336914062500000e-01,-8.258666992187500000e-01,9.240722656250000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.349731445312500000e-01,1.486206054687500000e-01,-8.265380859375000000e-01,9.222412109375000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.349731445312500000e-01,1.486206054687500000e-01,-8.265380859375000000e-01,9.222412109375000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.349731445312500000e-01,1.486206054687500000e-01,-8.265380859375000000e-01,9.222412109375000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.349731445312500000e-01,1.486206054687500000e-01,-8.265380859375000000e-01,9.222412109375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.334472656250000000e-01,1.503906250000000000e-01,-8.272705078125000000e-01,9.179687500000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.334472656250000000e-01,1.503906250000000000e-01,-8.272705078125000000e-01,9.179687500000000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.334472656250000000e-01,1.503906250000000000e-01,-8.272705078125000000e-01,9.179687500000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.334472656250000000e-01,1.503906250000000000e-01,-8.272705078125000000e-01,9.179687500000000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.320434570312500000e-01,1.515502929687500000e-01,-8.280639648437500000e-01,9.082031250000000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.320434570312500000e-01,1.515502929687500000e-01,-8.280639648437500000e-01,9.082031250000000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,5.320434570312500000e-01,1.515502929687500000e-01,-8.280639648437500000e-01,9.082031250000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.320434570312500000e-01,1.515502929687500000e-01,-8.280639648437500000e-01,9.082031250000000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.307617187500000000e-01,1.523437500000000000e-01,-8.288574218750000000e-01,8.984375000000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.307617187500000000e-01,1.523437500000000000e-01,-8.288574218750000000e-01,8.984375000000000000e-02
5.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.307617187500000000e-01,1.523437500000000000e-01,-8.288574218750000000e-01,8.984375000000000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.307617187500000000e-01,1.523437500000000000e-01,-8.288574218750000000e-01,8.984375000000000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.294799804687500000e-01,1.533203125000000000e-01,-8.295898437500000000e-01,8.923339843750000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.294799804687500000e-01,1.533203125000000000e-01,-8.295898437500000000e-01,8.923339843750000000e-02
1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.294799804687500000e-01,1.533203125000000000e-01,-8.295898437500000000e-01,8.923339843750000000e-02
-1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.294799804687500000e-01,1.533203125000000000e-01,-8.295898437500000000e-01,8.923339843750000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.283203125000000000e-01,1.540527343750000000e-01,-8.302001953125000000e-01,8.923339843750000000e-02
6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.283203125000000000e-01,1.540527343750000000e-01,-8.302001953125000000e-01,8.923339843750000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.283203125000000000e-01,1.540527343750000000e-01,-8.302001953125000000e-01,8.923339843750000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.283203125000000000e-01,1.540527343750000000e-01,-8.302001953125000000e-01,8.923339843750000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.275878906250000000e-01,1.539916992187500000e-01,-8.306274414062500000e-01,8.935546875000000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.275878906250000000e-01,1.539916992187500000e-01,-8.306274414062500000e-01,8.935546875000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.275878906250000000e-01,1.539916992187500000e-01,-8.306274414062500000e-01,8.935546875000000000e-02
