5.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,-3.782958984375000000e-01,2.965087890625000000e-01,6.779174804687500000e-01,5.561523437500000000e-01
-2.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-3.781738281250000000e-01,2.947998046875000000e-01,6.780395507812500000e-01,5.570678710937500000e-01
-2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.781738281250000000e-01,2.947998046875000000e-01,6.780395507812500000e-01,5.570678710937500000e-01
1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.781738281250000000e-01,2.947998046875000000e-01,6.780395507812500000e-01,5.570678710937500000e-01
-1.600000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.781738281250000000e-01,2.947998046875000000e-01,6.780395507812500000e-01,5.570678710937500000e-01
-3.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.779296875000000000e-01,2.931518554687500000e-01,6.779785156250000000e-01,5.581054687500000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.779296875000000000e-01,2.931518554687500000e-01,6.779785156250000000e-01,5.581054687500000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.779296875000000000e-01,2.931518554687500000e-01,6.779785156250000000e-01,5.581054687500000000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.779296875000000000e-01,2.931518554687500000e-01,6.779785156250000000e-01,5.581054687500000000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.780517578125000000e-01,2.915039062500000000e-01,6.779174804687500000e-01,5.589599609375000000e-01
-2.500000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.780517578125000000e-01,2.915039062500000000e-01,6.779174804687500000e-01,5.589599609375000000e-01
1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.780517578125000000e-01,2.915039062500000000e-01,6.779174804687500000e-01,5.589599609375000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.780517578125000000e-01,2.915039062500000000e-01,6.779174804687500000e-01,5.589599609375000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.782958984375000000e-01,2.902832031250000000e-01,6.775512695312500000e-01,5.598754882812500000e-01
1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.782958984375000000e-01,2.902832031250000000e-01,6.775512695312500000e-01,5.598754882812500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.782958984375000000e-01,2.902832031250000000e-01,6.775512695312500000e-01,5.598754882812500000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.782958984375000000e-01,2.902832031250000000e-01,6.775512695312500000e-01,5.598754882812500000e-01
-1.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.782348632812500000e-01,2.892456054687500000e-01,6.771850585937500000e-01,5.609130859375000000e-01
1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.782348632812500000e-01,2.892456054687500000e-01,6.771850585937500000e-01,5.609130859375000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.782348632812500000e-01,2.892456054687500000e-01,6.771850585937500000e-01,5.609130859375000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.782348632812500000e-01,2.892456054687500000e-01,6.771850585937500000e-01,5.609130859375000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.784790039062500000e-01,2.878417968750000000e-01,6.770629882812500000e-01,5.615844726562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.784790039062500000e-01,2.878417968750000000e-01,6.770629882812500000e-01,5.615844726562500000e-01
2.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.784790039062500000e-01,2.878417968750000000e-01,6.770629882812500000e-01,5.615844726562500000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.784790039062500000e-01,2.878417968750000000e-01,6.770629882812500000e-01,5.615844726562500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.789672851562500000e-01,2.860717773437500000e-01,6.773071289062500000e-01,5.619506835937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.789672851562500000e-01,2.860717773437500000e-01,6.773071289062500000e-01,5.619506835937500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.789672851562500000e-01,2.860717773437500000e-01,6.773071289062500000e-01,5.619506835937500000e-01
-1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.789672851562500000e-01,2.860717773437500000e-01,6.773071289062500000e-01,5.619506835937500000e-01
3.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.796386718750000000e-01,2.841796875000000000e-01,6.775512695312500000e-01,5.621337890625000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.796386718750000000e-01,2.841796875000000000e-01,6.775512695312500000e-01,5.621337890625000000e-01
-2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.796386718750000000e-01,2.841796875000000000e-01,6.775512695312500000e-01,5.621337890625000000e-01
4.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.796386718750000000e-01,2.841796875000000000e-01,6.775512695312500000e-01,5.621337890625000000e-01
-3.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.796386718750000000e-01,2.825317382812500000e-01,6.779785156250000000e-01,5.624389648437500000e-01
9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.796386718750000000e-01,2.825317382812500000e-01,6.779785156250000000e-01,5.624389648437500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.796386718750000000e-01,2.825317382812500000e-01,6.779785156250000000e-01,5.624389648437500000e-01
-3.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.796386718750000000e-01,2.825317382812500000e-01,6.779785156250000000e-01,5.624389648437500000e-01
1.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.790893554687500000e-01,2.818603515625000000e-01,6.783447265625000000e-01,5.626831054687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.790893554687500000e-01,2.818603515625000000e-01,6.783447265625000000e-01,5.626831054687500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.790893554687500000e-01,2.818603515625000000e-01,6.783447265625000000e-01,5.626831054687500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.790893554687500000e-01,2.818603515625000000e-01,6.783447265625000000e-01,5.626831054687500000e-01
-1.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.785400390625000000e-01,2.813110351562500000e-01,6.788330078125000000e-01,5.627441406250000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.785400390625000000e-01,2.813110351562500000e-01,6.788330078125000000e-01,5.627441406250000000e-01
2.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-3.785400390625000000e-01,2.813110351562500000e-01,6.788330078125000000e-01,5.627441406250000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.785400390625000000e-01,2.813110351562500000e-01,6.788330078125000000e-01,5.627441406250000000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.783569335937500000e-01,2.803955078125000000e-01,6.792602539062500000e-01,5.628051757812500000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.783569335937500000e-01,2.803955078125000000e-01,6.792602539062500000e-01,5.628051757812500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.783569335937500000e-01,2.803955078125000000e-01,6.792602539062500000e-01,5.628051757812500000e-01
-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.783569335937500000e-01,2.803955078125000000e-01,6.792602539062500000e-01,5.628051757812500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.785400390625000000e-01,2.789306640625000000e-01,6.795654296875000000e-01,5.630493164062500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.785400390625000000e-01,2.789306640625000000e-01,6.795654296875000000e-01,5.630493164062500000e-01
-9.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.785400390625000000e-01,2.789306640625000000e-01,6.795654296875000000e-01,5.630493164062500000e-01
-4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.785400390625000000e-01,2.789306640625000000e-01,6.795654296875000000e-01,5.630493164062500000e-01
7.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,4.500000000000000000e+01,-3.782348632812500000e-01,2.783813476562500000e-01,6.796264648437500000e-01,5.634765625000000000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.782348632812500000e-01,2.783813476562500000e-01,6.796264648437500000e-01,5.634765625000000000e-01
-1.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.782348632812500000e-01,2.783813476562500000e-01,6.796264648437500000e-01,5.634765625000000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-3.782348632812500000e-01,2.783813476562500000e-01,6.796264648437500000e-01,5.634765625000000000e-01
-3.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-3.777465820312500000e-01,2.783813476562500000e-01,6.794433593750000000e-01,5.640258789062500000e-01
1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-3.777465820312500000e-01,2.783813476562500000e-01,6.794433593750000000e-01,5.640258789062500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.777465820312500000e-01,2.783813476562500000e-01,6.794433593750000000e-01,5.640258789062500000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.777465820312500000e-01,2.783813476562500000e-01,6.794433593750000000e-01,5.640258789062500000e-01
-1.100000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.776855468750000000e-01,2.783203125000000000e-01,6.794433593750000000e-01,5.640258789062500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.776855468750000000e-01,2.783203125000000000e-01,6.794433593750000000e-01,5.640258789062500000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.776855468750000000e-01,2.783203125000000000e-01,6.794433593750000000e-01,5.640258789062500000e-01
2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.776855468750000000e-01,2.783203125000000000e-01,6.794433593750000000e-01,5.640258789062500000e-01
-1.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.778076171875000000e-01,2.778930664062500000e-01,6.794433593750000000e-01,5.642089843750000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.778076171875000000e-01,2.778930664062500000e-01,6.794433593750000000e-01,5.642089843750000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.778076171875000000e-01,2.778930664062500000e-01,6.794433593750000000e-01,5.642089843750000000e-01
