-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.197021484375000000e-01,2.938842773437500000e-01,2.997436523437500000e-01,8.494262695312500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.197021484375000000e-01,2.938842773437500000e-01,2.997436523437500000e-01,8.494262695312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.193969726562500000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.193969726562500000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.193969726562500000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.193969726562500000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.193359375000000000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.193359375000000000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.193359375000000000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.193359375000000000e-01,2.941894531250000000e-01,2.996826171875000000e-01,8.494873046875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,2.942504882812500000e-01,2.999267578125000000e-01,8.493041992187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.195190429687500000e-01,2.942504882812500000e-01,2.999267578125000000e-01,8.493041992187500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,2.942504882812500000e-01,2.999267578125000000e-01,8.493041992187500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.195190429687500000e-01,2.942504882812500000e-01,2.999267578125000000e-01,8.493041992187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
-1.700000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.194580078125000000e-01,2.944335937500000000e-01,2.999877929687500000e-01,8.492431640625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.193969726562500000e-01,2.944335937500000000e-01,3.000488281250000000e-01,8.492431640625000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.193969726562500000e-01,2.944335937500000000e-01,3.000488281250000000e-01,8.492431640625000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.193969726562500000e-01,2.944335937500000000e-01,3.000488281250000000e-01,8.492431640625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.193969726562500000e-01,2.944335937500000000e-01,3.000488281250000000e-01,8.492431640625000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.194580078125000000e-01,2.943725585937500000e-01,3.002319335937500000e-01,8.491821289062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,2.943725585937500000e-01,3.002319335937500000e-01,8.491821289062500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.194580078125000000e-01,2.943725585937500000e-01,3.002319335937500000e-01,8.491821289062500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.194580078125000000e-01,2.943725585937500000e-01,3.002319335937500000e-01,8.491821289062500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
-1.800000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.197021484375000000e-01,2.941894531250000000e-01,3.004150390625000000e-01,8.490600585937500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.196411132812500000e-01,2.941894531250000000e-01,3.001098632812500000e-01,8.491821289062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,2.940673828125000000e-01,3.003540039062500000e-01,8.491210937500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.197021484375000000e-01,2.940673828125000000e-01,3.003540039062500000e-01,8.491210937500000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197021484375000000e-01,2.940673828125000000e-01,3.003540039062500000e-01,8.491210937500000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.197021484375000000e-01,2.940673828125000000e-01,3.003540039062500000e-01,8.491210937500000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.198852539062500000e-01,2.939453125000000000e-01,3.004760742187500000e-01,8.490600585937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.195800781250000000e-01,2.938232421875000000e-01,3.002929687500000000e-01,8.493041992187500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.195800781250000000e-01,2.938232421875000000e-01,3.002929687500000000e-01,8.493041992187500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.195800781250000000e-01,2.938232421875000000e-01,3.002929687500000000e-01,8.493041992187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.195800781250000000e-01,2.938232421875000000e-01,3.002929687500000000e-01,8.493041992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.195190429687500000e-01,2.938232421875000000e-01,3.003540039062500000e-01,8.493041992187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,2.938232421875000000e-01,3.003540039062500000e-01,8.493041992187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.195190429687500000e-01,2.938232421875000000e-01,3.003540039062500000e-01,8.493041992187500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.195190429687500000e-01,2.938232421875000000e-01,3.003540039062500000e-01,8.493041992187500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.198852539062500000e-01,2.935791015625000000e-01,3.007202148437500000e-01,8.491210937500000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.198852539062500000e-01,2.935791015625000000e-01,3.007202148437500000e-01,8.491210937500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.198852539062500000e-01,2.935791015625000000e-01,3.007202148437500000e-01,8.491210937500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.198852539062500000e-01,2.935791015625000000e-01,3.007202148437500000e-01,8.491210937500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.201904296875000000e-01,2.934570312500000000e-01,3.009033203125000000e-01,8.489990234375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.200683593750000000e-01,2.934570312500000000e-01,3.006591796875000000e-01,8.491210937500000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.200683593750000000e-01,2.934570312500000000e-01,3.006591796875000000e-01,8.491210937500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.200683593750000000e-01,2.934570312500000000e-01,3.006591796875000000e-01,8.491210937500000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.200683593750000000e-01,2.934570312500000000e-01,3.006591796875000000e-01,8.491210937500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.200073242187500000e-01,2.933349609375000000e-01,3.006591796875000000e-01,8.491821289062500000e-01
