-6.000000000000000000e+00,-9.000000000000000000e+00,-3.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.475708007812500000e-01,2.918701171875000000e-01,-8.223876953125000000e-01,1.952514648437500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.475708007812500000e-01,2.918701171875000000e-01,-8.223876953125000000e-01,1.952514648437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.473266601562500000e-01,2.936401367187500000e-01,-8.220214843750000000e-01,1.947631835937500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.473266601562500000e-01,2.936401367187500000e-01,-8.220214843750000000e-01,1.947631835937500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.473266601562500000e-01,2.936401367187500000e-01,-8.220214843750000000e-01,1.947631835937500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,2.500000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.473266601562500000e-01,2.936401367187500000e-01,-8.220214843750000000e-01,1.947631835937500000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.473876953125000000e-01,2.937622070312500000e-01,-8.222656250000000000e-01,1.934204101562500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.473876953125000000e-01,2.937622070312500000e-01,-8.222656250000000000e-01,1.934204101562500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.473876953125000000e-01,2.937622070312500000e-01,-8.222656250000000000e-01,1.934204101562500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.473876953125000000e-01,2.937622070312500000e-01,-8.222656250000000000e-01,1.934204101562500000e-01
5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.473876953125000000e-01,2.938842773437500000e-01,-8.225097656250000000e-01,1.921997070312500000e-01
-1.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.473876953125000000e-01,2.938842773437500000e-01,-8.225097656250000000e-01,1.921997070312500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,4.473876953125000000e-01,2.938842773437500000e-01,-8.225097656250000000e-01,1.921997070312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.473876953125000000e-01,2.938842773437500000e-01,-8.225097656250000000e-01,1.921997070312500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.475708007812500000e-01,2.938842773437500000e-01,-8.225708007812500000e-01,1.916503906250000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,-4.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.475708007812500000e-01,2.938842773437500000e-01,-8.225708007812500000e-01,1.916503906250000000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,4.475708007812500000e-01,2.938842773437500000e-01,-8.225708007812500000e-01,1.916503906250000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.475708007812500000e-01,2.938842773437500000e-01,-8.225708007812500000e-01,1.916503906250000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.476318359375000000e-01,2.941284179687500000e-01,-8.224487304687500000e-01,1.915283203125000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.476318359375000000e-01,2.941284179687500000e-01,-8.224487304687500000e-01,1.915283203125000000e-01
-1.200000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.476318359375000000e-01,2.941284179687500000e-01,-8.224487304687500000e-01,1.915283203125000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,4.476318359375000000e-01,2.941284179687500000e-01,-8.224487304687500000e-01,1.915283203125000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.475097656250000000e-01,2.946777343750000000e-01,-8.223266601562500000e-01,1.915893554687500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.475097656250000000e-01,2.946777343750000000e-01,-8.223266601562500000e-01,1.915893554687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.475097656250000000e-01,2.946777343750000000e-01,-8.223266601562500000e-01,1.915893554687500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.475097656250000000e-01,2.946777343750000000e-01,-8.223266601562500000e-01,1.915893554687500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.473876953125000000e-01,2.949829101562500000e-01,-8.222656250000000000e-01,1.916503906250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.473876953125000000e-01,2.949829101562500000e-01,-8.222656250000000000e-01,1.916503906250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.473876953125000000e-01,2.949829101562500000e-01,-8.222656250000000000e-01,1.916503906250000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.473876953125000000e-01,2.949829101562500000e-01,-8.222656250000000000e-01,1.916503906250000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.467773437500000000e-01,2.957763671875000000e-01,-8.223876953125000000e-01,1.912231445312500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.467773437500000000e-01,2.957763671875000000e-01,-8.223876953125000000e-01,1.912231445312500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.467773437500000000e-01,2.957763671875000000e-01,-8.223876953125000000e-01,1.912231445312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.467773437500000000e-01,2.957763671875000000e-01,-8.223876953125000000e-01,1.912231445312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,4.467773437500000000e-01,2.959594726562500000e-01,-8.225708007812500000e-01,1.903076171875000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.467773437500000000e-01,2.959594726562500000e-01,-8.225708007812500000e-01,1.903076171875000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.467773437500000000e-01,2.959594726562500000e-01,-8.225708007812500000e-01,1.903076171875000000e-01
-8.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,4.467773437500000000e-01,2.959594726562500000e-01,-8.225708007812500000e-01,1.903076171875000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,4.472045898437500000e-01,2.956542968750000000e-01,-8.225708007812500000e-01,1.896362304687500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,4.472045898437500000e-01,2.956542968750000000e-01,-8.225708007812500000e-01,1.896362304687500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.472045898437500000e-01,2.956542968750000000e-01,-8.225708007812500000e-01,1.896362304687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.472045898437500000e-01,2.956542968750000000e-01,-8.225708007812500000e-01,1.896362304687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.476928710937500000e-01,2.956542968750000000e-01,-8.223266601562500000e-01,1.893920898437500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.476928710937500000e-01,2.956542968750000000e-01,-8.223266601562500000e-01,1.893920898437500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.476928710937500000e-01,2.956542968750000000e-01,-8.223266601562500000e-01,1.893920898437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.476928710937500000e-01,2.956542968750000000e-01,-8.223266601562500000e-01,1.893920898437500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.479980468750000000e-01,2.960205078125000000e-01,-8.220214843750000000e-01,1.894531250000000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.479980468750000000e-01,2.960205078125000000e-01,-8.220214843750000000e-01,1.894531250000000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.479980468750000000e-01,2.960205078125000000e-01,-8.220214843750000000e-01,1.894531250000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.479980468750000000e-01,2.960205078125000000e-01,-8.220214843750000000e-01,1.894531250000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.481811523437500000e-01,2.966918945312500000e-01,-8.217773437500000000e-01,1.893310546875000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.481811523437500000e-01,2.966918945312500000e-01,-8.217773437500000000e-01,1.893310546875000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.481811523437500000e-01,2.966918945312500000e-01,-8.217773437500000000e-01,1.893310546875000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.481811523437500000e-01,2.966918945312500000e-01,-8.217773437500000000e-01,1.893310546875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.483642578125000000e-01,2.973632812500000000e-01,-8.214721679687500000e-01,1.889038085937500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.483642578125000000e-01,2.973632812500000000e-01,-8.214721679687500000e-01,1.889038085937500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.483642578125000000e-01,2.973632812500000000e-01,-8.214721679687500000e-01,1.889038085937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.483642578125000000e-01,2.973632812500000000e-01,-8.214721679687500000e-01,1.889038085937500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.484252929687500000e-01,2.982788085937500000e-01,-8.212280273437500000e-01,1.885375976562500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.484252929687500000e-01,2.982788085937500000e-01,-8.212280273437500000e-01,1.885375976562500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.484252929687500000e-01,2.982788085937500000e-01,-8.212280273437500000e-01,1.885375976562500000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.484252929687500000e-01,2.982788085937500000e-01,-8.212280273437500000e-01,1.885375976562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.484863281250000000e-01,2.987670898437500000e-01,-8.210449218750000000e-01,1.882324218750000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.484863281250000000e-01,2.987670898437500000e-01,-8.210449218750000000e-01,1.882324218750000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,4.484863281250000000e-01,2.987670898437500000e-01,-8.210449218750000000e-01,1.882324218750000000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,4.484863281250000000e-01,2.987670898437500000e-01,-8.210449218750000000e-01,1.882324218750000000e-01
-1.600000000000000000e+01,-1.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.484252929687500000e-01,2.988281250000000000e-01,-8.211059570312500000e-01,1.882324218750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,4.484252929687500000e-01,2.988281250000000000e-01,-8.211059570312500000e-01,1.882324218750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,4.484252929687500000e-01,2.988281250000000000e-01,-8.211059570312500000e-01,1.882324218750000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.484252929687500000e-01,2.988281250000000000e-01,-8.211059570312500000e-01,1.882324218750000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.483032226562500000e-01,2.994384765625000000e-01,-8.209228515625000000e-01,1.881713867187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.483032226562500000e-01,2.994384765625000000e-01,-8.209228515625000000e-01,1.881713867187500000e-01
-1.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.483032226562500000e-01,2.994384765625000000e-01,-8.209228515625000000e-01,1.881713867187500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.483032226562500000e-01,2.994384765625000000e-01,-8.209228515625000000e-01,1.881713867187500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.482421875000000000e-01,2.999877929687500000e-01,-8.208618164062500000e-01,1.878051757812500000e-01
