-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.648681640625000000e-01,1.649169921875000000e-01,7.595825195312500000e-01,5.125122070312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.651123046875000000e-01,1.654663085937500000e-01,7.584838867187500000e-01,5.137329101562500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.651123046875000000e-01,1.654663085937500000e-01,7.584838867187500000e-01,5.137329101562500000e-01
3.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.651123046875000000e-01,1.654663085937500000e-01,7.584838867187500000e-01,5.137329101562500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.651123046875000000e-01,1.654663085937500000e-01,7.584838867187500000e-01,5.137329101562500000e-01
-3.800000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.651123046875000000e-01,1.658325195312500000e-01,7.572021484375000000e-01,5.155639648437500000e-01
4.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-3.651123046875000000e-01,1.658325195312500000e-01,7.572021484375000000e-01,5.155639648437500000e-01
-1.700000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.651123046875000000e-01,1.658325195312500000e-01,7.572021484375000000e-01,5.155639648437500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.651123046875000000e-01,1.658325195312500000e-01,7.572021484375000000e-01,5.155639648437500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.651123046875000000e-01,1.649169921875000000e-01,7.562255859375000000e-01,5.172119140625000000e-01
-1.600000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.651123046875000000e-01,1.649169921875000000e-01,7.562255859375000000e-01,5.172119140625000000e-01
3.600000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.651123046875000000e-01,1.649169921875000000e-01,7.562255859375000000e-01,5.172119140625000000e-01
-2.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.651123046875000000e-01,1.649169921875000000e-01,7.562255859375000000e-01,5.172119140625000000e-01
1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-3.652954101562500000e-01,1.624755859375000000e-01,7.550659179687500000e-01,5.195922851562500000e-01
1.400000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.652954101562500000e-01,1.624755859375000000e-01,7.550659179687500000e-01,5.195922851562500000e-01
-1.600000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.652954101562500000e-01,1.624755859375000000e-01,7.550659179687500000e-01,5.195922851562500000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.652954101562500000e-01,1.624755859375000000e-01,7.550659179687500000e-01,5.195922851562500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.642578125000000000e-01,1.611938476562500000e-01,7.540893554687500000e-01,5.220947265625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.642578125000000000e-01,1.611938476562500000e-01,7.540893554687500000e-01,5.220947265625000000e-01
-3.900000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-3.642578125000000000e-01,1.611938476562500000e-01,7.540893554687500000e-01,5.220947265625000000e-01
3.600000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.642578125000000000e-01,1.611938476562500000e-01,7.540893554687500000e-01,5.220947265625000000e-01
-1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.634033203125000000e-01,1.602783203125000000e-01,7.534179687500000000e-01,5.239868164062500000e-01
-3.500000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.634033203125000000e-01,1.602783203125000000e-01,7.534179687500000000e-01,5.239868164062500000e-01
2.500000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,-3.634033203125000000e-01,1.602783203125000000e-01,7.534179687500000000e-01,5.239868164062500000e-01
4.000000000000000000e+00,-3.700000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.634033203125000000e-01,1.602783203125000000e-01,7.534179687500000000e-01,5.239868164062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.643188476562500000e-01,1.572265625000000000e-01,7.530517578125000000e-01,5.248413085937500000e-01
7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-3.643188476562500000e-01,1.572265625000000000e-01,7.530517578125000000e-01,5.248413085937500000e-01
1.200000000000000000e+01,-2.500000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.643188476562500000e-01,1.572265625000000000e-01,7.530517578125000000e-01,5.248413085937500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.643188476562500000e-01,1.572265625000000000e-01,7.530517578125000000e-01,5.248413085937500000e-01
9.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-3.637084960937500000e-01,1.561279296875000000e-01,7.534179687500000000e-01,5.250244140625000000e-01
-2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.637084960937500000e-01,1.561279296875000000e-01,7.534179687500000000e-01,5.250244140625000000e-01
1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.637084960937500000e-01,1.561279296875000000e-01,7.534179687500000000e-01,5.250244140625000000e-01
0.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.637084960937500000e-01,1.561279296875000000e-01,7.534179687500000000e-01,5.250244140625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.619384765625000000e-01,1.581420898437500000e-01,7.544555664062500000e-01,5.241088867187500000e-01
3.000000000000000000e+00,-1.800000000000000000e+01,-2.500000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-3.619384765625000000e-01,1.581420898437500000e-01,7.544555664062500000e-01,5.241088867187500000e-01
1.900000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.619384765625000000e-01,1.581420898437500000e-01,7.544555664062500000e-01,5.241088867187500000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.619384765625000000e-01,1.581420898437500000e-01,7.544555664062500000e-01,5.241088867187500000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.621215820312500000e-01,1.599731445312500000e-01,7.551269531250000000e-01,5.225219726562500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.621215820312500000e-01,1.599731445312500000e-01,7.551269531250000000e-01,5.225219726562500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.621215820312500000e-01,1.599731445312500000e-01,7.551269531250000000e-01,5.225219726562500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.621215820312500000e-01,1.599731445312500000e-01,7.551269531250000000e-01,5.225219726562500000e-01
1.600000000000000000e+01,3.000000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.629150390625000000e-01,1.612548828125000000e-01,7.554931640625000000e-01,5.209350585937500000e-01
2.900000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.629150390625000000e-01,1.612548828125000000e-01,7.554931640625000000e-01,5.209350585937500000e-01
-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.629150390625000000e-01,1.612548828125000000e-01,7.554931640625000000e-01,5.209350585937500000e-01
-1.800000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.629150390625000000e-01,1.612548828125000000e-01,7.554931640625000000e-01,5.209350585937500000e-01
6.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.639526367187500000e-01,1.624145507812500000e-01,7.555541992187500000e-01,5.198364257812500000e-01
9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.639526367187500000e-01,1.624145507812500000e-01,7.555541992187500000e-01,5.198364257812500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.639526367187500000e-01,1.624145507812500000e-01,7.555541992187500000e-01,5.198364257812500000e-01
-1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.639526367187500000e-01,1.624145507812500000e-01,7.555541992187500000e-01,5.198364257812500000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.656616210937500000e-01,1.638183593750000000e-01,7.551879882812500000e-01,5.187377929687500000e-01
2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.656616210937500000e-01,1.638183593750000000e-01,7.551879882812500000e-01,5.187377929687500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.656616210937500000e-01,1.638183593750000000e-01,7.551879882812500000e-01,5.187377929687500000e-01
-2.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.656616210937500000e-01,1.638183593750000000e-01,7.551879882812500000e-01,5.187377929687500000e-01
2.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.675537109375000000e-01,1.658935546875000000e-01,7.543945312500000000e-01,5.178833007812500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.675537109375000000e-01,1.658935546875000000e-01,7.543945312500000000e-01,5.178833007812500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.675537109375000000e-01,1.658935546875000000e-01,7.543945312500000000e-01,5.178833007812500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.675537109375000000e-01,1.658935546875000000e-01,7.543945312500000000e-01,5.178833007812500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.694458007812500000e-01,1.678466796875000000e-01,7.539672851562500000e-01,5.166015625000000000e-01
