-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.448852539062500000e-01,1.218872070312500000e-01,6.991577148437500000e-01,5.462036132812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.448852539062500000e-01,1.218872070312500000e-01,6.991577148437500000e-01,5.462036132812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.451293945312500000e-01,1.221923828125000000e-01,6.983032226562500000e-01,5.469970703125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.451293945312500000e-01,1.221923828125000000e-01,6.983032226562500000e-01,5.469970703125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451293945312500000e-01,1.221923828125000000e-01,6.983032226562500000e-01,5.469970703125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.451293945312500000e-01,1.221923828125000000e-01,6.983032226562500000e-01,5.469970703125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.448242187500000000e-01,1.229858398437500000e-01,6.978759765625000000e-01,5.476684570312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.448242187500000000e-01,1.229858398437500000e-01,6.978759765625000000e-01,5.476684570312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.448242187500000000e-01,1.229858398437500000e-01,6.978759765625000000e-01,5.476684570312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.448242187500000000e-01,1.229858398437500000e-01,6.978759765625000000e-01,5.476684570312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.443969726562500000e-01,1.231079101562500000e-01,6.978759765625000000e-01,5.479736328125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.443969726562500000e-01,1.231079101562500000e-01,6.978759765625000000e-01,5.479736328125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.443969726562500000e-01,1.231079101562500000e-01,6.978759765625000000e-01,5.479736328125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.443969726562500000e-01,1.231079101562500000e-01,6.978759765625000000e-01,5.479736328125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.440917968750000000e-01,1.232910156250000000e-01,6.981201171875000000e-01,5.478515625000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.440917968750000000e-01,1.232910156250000000e-01,6.981201171875000000e-01,5.478515625000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.440917968750000000e-01,1.232910156250000000e-01,6.981201171875000000e-01,5.478515625000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.440917968750000000e-01,1.232910156250000000e-01,6.981201171875000000e-01,5.478515625000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.437255859375000000e-01,1.242065429687500000e-01,6.984863281250000000e-01,5.474853515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.437255859375000000e-01,1.242065429687500000e-01,6.984863281250000000e-01,5.474853515625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.437255859375000000e-01,1.242065429687500000e-01,6.984863281250000000e-01,5.474853515625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.437255859375000000e-01,1.242065429687500000e-01,6.984863281250000000e-01,5.474853515625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.434814453125000000e-01,1.248168945312500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.434814453125000000e-01,1.248168945312500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.434814453125000000e-01,1.248168945312500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.434814453125000000e-01,1.248168945312500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.245117187500000000e-01,6.989135742187500000e-01,5.469970703125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.245117187500000000e-01,6.989135742187500000e-01,5.469970703125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.435424804687500000e-01,1.245117187500000000e-01,6.989135742187500000e-01,5.469970703125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.245117187500000000e-01,6.989135742187500000e-01,5.469970703125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.435424804687500000e-01,1.244506835937500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.244506835937500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.435424804687500000e-01,1.244506835937500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.244506835937500000e-01,6.988525390625000000e-01,5.471191406250000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.435424804687500000e-01,1.246948242187500000e-01,6.986083984375000000e-01,5.473632812500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.246948242187500000e-01,6.986083984375000000e-01,5.473632812500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.246948242187500000e-01,6.986083984375000000e-01,5.473632812500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.435424804687500000e-01,1.246948242187500000e-01,6.986083984375000000e-01,5.473632812500000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.438476562500000000e-01,1.245117187500000000e-01,6.983642578125000000e-01,5.474853515625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.438476562500000000e-01,1.245117187500000000e-01,6.983642578125000000e-01,5.474853515625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438476562500000000e-01,1.245117187500000000e-01,6.983642578125000000e-01,5.474853515625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.438476562500000000e-01,1.245117187500000000e-01,6.983642578125000000e-01,5.474853515625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.442138671875000000e-01,1.242675781250000000e-01,6.981811523437500000e-01,5.474243164062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.442138671875000000e-01,1.242675781250000000e-01,6.981811523437500000e-01,5.474243164062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.442138671875000000e-01,1.242675781250000000e-01,6.981811523437500000e-01,5.474243164062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.442138671875000000e-01,1.242675781250000000e-01,6.981811523437500000e-01,5.474243164062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.445800781250000000e-01,1.242065429687500000e-01,6.979980468750000000e-01,5.474243164062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.445800781250000000e-01,1.242065429687500000e-01,6.979980468750000000e-01,5.474243164062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.445800781250000000e-01,1.242065429687500000e-01,6.979980468750000000e-01,5.474243164062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.445800781250000000e-01,1.242065429687500000e-01,6.979980468750000000e-01,5.474243164062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.447021484375000000e-01,1.246337890625000000e-01,6.979980468750000000e-01,5.472412109375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.447021484375000000e-01,1.246337890625000000e-01,6.979980468750000000e-01,5.472412109375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.447021484375000000e-01,1.246337890625000000e-01,6.979980468750000000e-01,5.472412109375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.447021484375000000e-01,1.246337890625000000e-01,6.979980468750000000e-01,5.472412109375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.446411132812500000e-01,1.250000000000000000e-01,6.980590820312500000e-01,5.471191406250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.446411132812500000e-01,1.250000000000000000e-01,6.980590820312500000e-01,5.471191406250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.446411132812500000e-01,1.250000000000000000e-01,6.980590820312500000e-01,5.471191406250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.446411132812500000e-01,1.250000000000000000e-01,6.980590820312500000e-01,5.471191406250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.444580078125000000e-01,1.252441406250000000e-01,6.981811523437500000e-01,5.470581054687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.444580078125000000e-01,1.252441406250000000e-01,6.981811523437500000e-01,5.470581054687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.444580078125000000e-01,1.252441406250000000e-01,6.981811523437500000e-01,5.470581054687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.444580078125000000e-01,1.252441406250000000e-01,6.981811523437500000e-01,5.470581054687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.439697265625000000e-01,1.256103515625000000e-01,6.984863281250000000e-01,5.469970703125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.439697265625000000e-01,1.256103515625000000e-01,6.984863281250000000e-01,5.469970703125000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.439697265625000000e-01,1.256103515625000000e-01,6.984863281250000000e-01,5.469970703125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.439697265625000000e-01,1.256103515625000000e-01,6.984863281250000000e-01,5.469970703125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.428710937500000000e-01,1.261596679687500000e-01,6.987304687500000000e-01,5.473632812500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.428710937500000000e-01,1.261596679687500000e-01,6.987304687500000000e-01,5.473632812500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.428710937500000000e-01,1.261596679687500000e-01,6.987304687500000000e-01,5.473632812500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.428710937500000000e-01,1.261596679687500000e-01,6.987304687500000000e-01,5.473632812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.415893554687500000e-01,1.268310546875000000e-01,6.989135742187500000e-01,5.480346679687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.415893554687500000e-01,1.268310546875000000e-01,6.989135742187500000e-01,5.480346679687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.415893554687500000e-01,1.268310546875000000e-01,6.989135742187500000e-01,5.480346679687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.415893554687500000e-01,1.268310546875000000e-01,6.989135742187500000e-01,5.480346679687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.403076171875000000e-01,1.279296875000000000e-01,6.993408203125000000e-01,5.483398437500000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.403076171875000000e-01,1.279296875000000000e-01,6.993408203125000000e-01,5.483398437500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.403076171875000000e-01,1.279296875000000000e-01,6.993408203125000000e-01,5.483398437500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.403076171875000000e-01,1.279296875000000000e-01,6.993408203125000000e-01,5.483398437500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390258789062500000e-01,1.296997070312500000e-01,6.999511718750000000e-01,5.481567382812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390258789062500000e-01,1.296997070312500000e-01,6.999511718750000000e-01,5.481567382812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.390258789062500000e-01,1.296997070312500000e-01,6.999511718750000000e-01,5.481567382812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.390258789062500000e-01,1.296997070312500000e-01,6.999511718750000000e-01,5.481567382812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.380493164062500000e-01,1.312866210937500000e-01,7.008666992187500000e-01,5.473632812500000000e-01
