0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.021606445312500000e-01,2.075805664062500000e-01,-8.831176757812500000e-01,1.235961914062500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.021606445312500000e-01,2.075805664062500000e-01,-8.831176757812500000e-01,1.235961914062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021606445312500000e-01,2.075805664062500000e-01,-8.831176757812500000e-01,1.235961914062500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.019775390625000000e-01,2.074584960937500000e-01,-8.832397460937500000e-01,1.234741210937500000e-01
1.700000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.019775390625000000e-01,2.074584960937500000e-01,-8.832397460937500000e-01,1.234741210937500000e-01
-2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.019775390625000000e-01,2.074584960937500000e-01,-8.832397460937500000e-01,1.234741210937500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.019775390625000000e-01,2.074584960937500000e-01,-8.832397460937500000e-01,1.234741210937500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.236572265625000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.236572265625000000e-01
4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.236572265625000000e-01
-9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.236572265625000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.235961914062500000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.235961914062500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.235961914062500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.017333984375000000e-01,2.074584960937500000e-01,-8.833618164062500000e-01,1.235961914062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.014892578125000000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.239013671875000000e-01
1.700000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.014892578125000000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.239013671875000000e-01
-2.900000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.014892578125000000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.239013671875000000e-01
4.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.014892578125000000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.239013671875000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.013061523437500000e-01,2.076416015625000000e-01,-8.834228515625000000e-01,1.242675781250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.013061523437500000e-01,2.076416015625000000e-01,-8.834228515625000000e-01,1.242675781250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.013061523437500000e-01,2.076416015625000000e-01,-8.834228515625000000e-01,1.242675781250000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.013061523437500000e-01,2.076416015625000000e-01,-8.834228515625000000e-01,1.242675781250000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-01,2.078247070312500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.010009765625000000e-01,2.078247070312500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.010009765625000000e-01,2.078247070312500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
-1.000000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.010009765625000000e-01,2.078247070312500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-01,2.077026367187500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-01,2.077026367187500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-01,2.077026367187500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-01,2.077026367187500000e-01,-8.834838867187500000e-01,1.244506835937500000e-01
1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.011230468750000000e-01,2.072143554687500000e-01,-8.835449218750000000e-01,1.247558593750000000e-01
-3.800000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.011230468750000000e-01,2.072143554687500000e-01,-8.835449218750000000e-01,1.247558593750000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.011230468750000000e-01,2.072143554687500000e-01,-8.835449218750000000e-01,1.247558593750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.011230468750000000e-01,2.072143554687500000e-01,-8.835449218750000000e-01,1.247558593750000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.010620117187500000e-01,2.070312500000000000e-01,-8.834838867187500000e-01,1.254272460937500000e-01
9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.010620117187500000e-01,2.070312500000000000e-01,-8.834838867187500000e-01,1.254272460937500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.010620117187500000e-01,2.070312500000000000e-01,-8.834838867187500000e-01,1.254272460937500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.010620117187500000e-01,2.070312500000000000e-01,-8.834838867187500000e-01,1.254272460937500000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.008178710937500000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.261596679687500000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.008178710937500000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.261596679687500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.008178710937500000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.261596679687500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.008178710937500000e-01,2.073974609375000000e-01,-8.834228515625000000e-01,1.261596679687500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.006347656250000000e-01,2.076416015625000000e-01,-8.833618164062500000e-01,1.266479492187500000e-01
-1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.006347656250000000e-01,2.076416015625000000e-01,-8.833618164062500000e-01,1.266479492187500000e-01
1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.006347656250000000e-01,2.076416015625000000e-01,-8.833618164062500000e-01,1.266479492187500000e-01
-6.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.006347656250000000e-01,2.076416015625000000e-01,-8.833618164062500000e-01,1.266479492187500000e-01
8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.005126953125000000e-01,2.073364257812500000e-01,-8.834838867187500000e-01,1.267089843750000000e-01
7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.005126953125000000e-01,2.073364257812500000e-01,-8.834838867187500000e-01,1.267089843750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005126953125000000e-01,2.073364257812500000e-01,-8.834838867187500000e-01,1.267089843750000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.005126953125000000e-01,2.073364257812500000e-01,-8.834838867187500000e-01,1.267089843750000000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.003906250000000000e-01,2.070312500000000000e-01,-8.836059570312500000e-01,1.268920898437500000e-01
7.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.003906250000000000e-01,2.070312500000000000e-01,-8.836059570312500000e-01,1.268920898437500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.003906250000000000e-01,2.070312500000000000e-01,-8.836059570312500000e-01,1.268920898437500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.003906250000000000e-01,2.070312500000000000e-01,-8.836059570312500000e-01,1.268920898437500000e-01
-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.002685546875000000e-01,2.069702148437500000e-01,-8.836059570312500000e-01,1.270751953125000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.002685546875000000e-01,2.069702148437500000e-01,-8.836059570312500000e-01,1.270751953125000000e-01
6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.002685546875000000e-01,2.069702148437500000e-01,-8.836059570312500000e-01,1.270751953125000000e-01
-9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.002685546875000000e-01,2.069702148437500000e-01,-8.836059570312500000e-01,1.270751953125000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.999633789062500000e-01,2.070922851562500000e-01,-8.836669921875000000e-01,1.276855468750000000e-01
2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.999633789062500000e-01,2.070922851562500000e-01,-8.836669921875000000e-01,1.276855468750000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999633789062500000e-01,2.070922851562500000e-01,-8.836669921875000000e-01,1.276855468750000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.999633789062500000e-01,2.070922851562500000e-01,-8.836669921875000000e-01,1.276855468750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.998413085937500000e-01,2.075195312500000000e-01,-8.835449218750000000e-01,1.282348632812500000e-01
-3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.998413085937500000e-01,2.075195312500000000e-01,-8.835449218750000000e-01,1.282348632812500000e-01
1.000000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.998413085937500000e-01,2.075195312500000000e-01,-8.835449218750000000e-01,1.282348632812500000e-01
-1.900000000000000000e+01,-2.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.998413085937500000e-01,2.075195312500000000e-01,-8.835449218750000000e-01,1.282348632812500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.995361328125000000e-01,2.077026367187500000e-01,-8.835449218750000000e-01,1.287231445312500000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.995361328125000000e-01,2.077026367187500000e-01,-8.835449218750000000e-01,1.287231445312500000e-01
2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.995361328125000000e-01,2.077026367187500000e-01,-8.835449218750000000e-01,1.287231445312500000e-01
2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.995361328125000000e-01,2.077026367187500000e-01,-8.835449218750000000e-01,1.287231445312500000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
-2.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.995361328125000000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.994750976562500000e-01,2.075195312500000000e-01,-8.836059570312500000e-01,1.286621093750000000e-01
