0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.046386718750000000e-01,1.291503906250000000e-01,6.958007812500000000e-01,4.944458007812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.046386718750000000e-01,1.291503906250000000e-01,6.958007812500000000e-01,4.944458007812500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.043334960937500000e-01,1.294555664062500000e-01,6.958618164062500000e-01,4.946289062500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.043334960937500000e-01,1.294555664062500000e-01,6.958618164062500000e-01,4.946289062500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.043334960937500000e-01,1.294555664062500000e-01,6.958618164062500000e-01,4.946289062500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.043334960937500000e-01,1.294555664062500000e-01,6.958618164062500000e-01,4.946289062500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042724609375000000e-01,1.291503906250000000e-01,6.959838867187500000e-01,4.945678710937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.042724609375000000e-01,1.291503906250000000e-01,6.959838867187500000e-01,4.945678710937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.042724609375000000e-01,1.285400390625000000e-01,6.959228515625000000e-01,4.947509765625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042724609375000000e-01,1.285400390625000000e-01,6.959228515625000000e-01,4.947509765625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.042724609375000000e-01,1.285400390625000000e-01,6.959228515625000000e-01,4.947509765625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.042724609375000000e-01,1.285400390625000000e-01,6.959228515625000000e-01,4.947509765625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.039672851562500000e-01,1.290283203125000000e-01,6.954345703125000000e-01,4.956665039062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.039672851562500000e-01,1.290283203125000000e-01,6.954345703125000000e-01,4.956665039062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.039672851562500000e-01,1.290283203125000000e-01,6.954345703125000000e-01,4.956665039062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.039672851562500000e-01,1.290283203125000000e-01,6.954345703125000000e-01,4.956665039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.034790039062500000e-01,1.296386718750000000e-01,6.950683593750000000e-01,4.965209960937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.034790039062500000e-01,1.296386718750000000e-01,6.950683593750000000e-01,4.965209960937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.034790039062500000e-01,1.296386718750000000e-01,6.950683593750000000e-01,4.965209960937500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.034790039062500000e-01,1.296386718750000000e-01,6.950683593750000000e-01,4.965209960937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.031738281250000000e-01,1.295166015625000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.031738281250000000e-01,1.295166015625000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.031738281250000000e-01,1.295166015625000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.031738281250000000e-01,1.295166015625000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.033569335937500000e-01,1.289062500000000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.033569335937500000e-01,1.289062500000000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033569335937500000e-01,1.289062500000000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.033569335937500000e-01,1.289062500000000000e-01,6.948852539062500000e-01,4.971313476562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.036621093750000000e-01,1.280517578125000000e-01,6.948852539062500000e-01,4.970092773437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.036621093750000000e-01,1.280517578125000000e-01,6.948852539062500000e-01,4.970092773437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.036621093750000000e-01,1.280517578125000000e-01,6.948852539062500000e-01,4.970092773437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.036621093750000000e-01,1.280517578125000000e-01,6.948852539062500000e-01,4.970092773437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.042114257812500000e-01,1.268920898437500000e-01,6.947631835937500000e-01,4.968261718750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.042114257812500000e-01,1.268920898437500000e-01,6.947631835937500000e-01,4.968261718750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.042114257812500000e-01,1.268920898437500000e-01,6.947631835937500000e-01,4.968261718750000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.042114257812500000e-01,1.268920898437500000e-01,6.947631835937500000e-01,4.968261718750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.046997070312500000e-01,1.260375976562500000e-01,6.943969726562500000e-01,4.971313476562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.046997070312500000e-01,1.260375976562500000e-01,6.943969726562500000e-01,4.971313476562500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.046997070312500000e-01,1.260375976562500000e-01,6.943969726562500000e-01,4.971313476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.046997070312500000e-01,1.260375976562500000e-01,6.943969726562500000e-01,4.971313476562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.045776367187500000e-01,1.262817382812500000e-01,6.939086914062500000e-01,4.978637695312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.045776367187500000e-01,1.262817382812500000e-01,6.939086914062500000e-01,4.978637695312500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.045776367187500000e-01,1.262817382812500000e-01,6.939086914062500000e-01,4.978637695312500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.045776367187500000e-01,1.262817382812500000e-01,6.939086914062500000e-01,4.978637695312500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.041503906250000000e-01,1.274414062500000000e-01,6.935424804687500000e-01,4.985351562500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.041503906250000000e-01,1.274414062500000000e-01,6.935424804687500000e-01,4.985351562500000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.041503906250000000e-01,1.274414062500000000e-01,6.935424804687500000e-01,4.985351562500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.041503906250000000e-01,1.274414062500000000e-01,6.935424804687500000e-01,4.985351562500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.040893554687500000e-01,1.279296875000000000e-01,6.934814453125000000e-01,4.985351562500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.040893554687500000e-01,1.279296875000000000e-01,6.934814453125000000e-01,4.985351562500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040893554687500000e-01,1.279296875000000000e-01,6.934814453125000000e-01,4.985351562500000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.040893554687500000e-01,1.279296875000000000e-01,6.934814453125000000e-01,4.985351562500000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.043334960937500000e-01,1.273803710937500000e-01,6.936035156250000000e-01,4.982910156250000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.043334960937500000e-01,1.273803710937500000e-01,6.936035156250000000e-01,4.982910156250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.043334960937500000e-01,1.273803710937500000e-01,6.936035156250000000e-01,4.982910156250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.043334960937500000e-01,1.273803710937500000e-01,6.936035156250000000e-01,4.982910156250000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.045776367187500000e-01,1.268310546875000000e-01,6.934814453125000000e-01,4.983520507812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.045776367187500000e-01,1.268310546875000000e-01,6.934814453125000000e-01,4.983520507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.045776367187500000e-01,1.268310546875000000e-01,6.934814453125000000e-01,4.983520507812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.045776367187500000e-01,1.268310546875000000e-01,6.934814453125000000e-01,4.983520507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.046386718750000000e-01,1.267700195312500000e-01,6.932983398437500000e-01,4.984741210937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.046386718750000000e-01,1.267700195312500000e-01,6.932983398437500000e-01,4.984741210937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.046386718750000000e-01,1.267700195312500000e-01,6.932983398437500000e-01,4.984741210937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.046386718750000000e-01,1.267700195312500000e-01,6.932983398437500000e-01,4.984741210937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.045166015625000000e-01,1.267089843750000000e-01,6.934204101562500000e-01,4.985351562500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.045166015625000000e-01,1.267089843750000000e-01,6.934204101562500000e-01,4.985351562500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.045166015625000000e-01,1.267089843750000000e-01,6.934204101562500000e-01,4.985351562500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.045166015625000000e-01,1.267089843750000000e-01,6.934204101562500000e-01,4.985351562500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.043334960937500000e-01,1.265258789062500000e-01,6.934814453125000000e-01,4.986572265625000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.043334960937500000e-01,1.265258789062500000e-01,6.934814453125000000e-01,4.986572265625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.043334960937500000e-01,1.265258789062500000e-01,6.934814453125000000e-01,4.986572265625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.043334960937500000e-01,1.265258789062500000e-01,6.934814453125000000e-01,4.986572265625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.039062500000000000e-01,1.265258789062500000e-01,6.934204101562500000e-01,4.992065429687500000e-01
