-4.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.877685546875000000e-02,4.443359375000000000e-01,-1.081542968750000000e-01,8.873291015625000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.877685546875000000e-02,4.443359375000000000e-01,-1.081542968750000000e-01,8.873291015625000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.877685546875000000e-02,4.443359375000000000e-01,-1.081542968750000000e-01,8.873291015625000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.761718750000000000e-02,4.445800781250000000e-01,-1.071777343750000000e-01,8.873901367187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.761718750000000000e-02,4.445800781250000000e-01,-1.071777343750000000e-01,8.873901367187500000e-01
6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.761718750000000000e-02,4.445800781250000000e-01,-1.071777343750000000e-01,8.873901367187500000e-01
-9.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.761718750000000000e-02,4.445800781250000000e-01,-1.071777343750000000e-01,8.873901367187500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-5.822753906250000000e-02,4.447631835937500000e-01,-1.052856445312500000e-01,8.875122070312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.822753906250000000e-02,4.447631835937500000e-01,-1.052856445312500000e-01,8.875122070312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.822753906250000000e-02,4.447631835937500000e-01,-1.052856445312500000e-01,8.875122070312500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.822753906250000000e-02,4.447631835937500000e-01,-1.052856445312500000e-01,8.875122070312500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,3.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.963134765625000000e-02,4.447021484375000000e-01,-1.035766601562500000e-01,8.876342773437500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.963134765625000000e-02,4.447021484375000000e-01,-1.035766601562500000e-01,8.876342773437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963134765625000000e-02,4.447021484375000000e-01,-1.035766601562500000e-01,8.876342773437500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.963134765625000000e-02,4.447021484375000000e-01,-1.035766601562500000e-01,8.876342773437500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.054687500000000000e-02,4.445190429687500000e-01,-1.024780273437500000e-01,8.877563476562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.054687500000000000e-02,4.445190429687500000e-01,-1.024780273437500000e-01,8.877563476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.054687500000000000e-02,4.445190429687500000e-01,-1.024780273437500000e-01,8.877563476562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.054687500000000000e-02,4.445190429687500000e-01,-1.024780273437500000e-01,8.877563476562500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.969238281250000000e-02,4.441528320312500000e-01,-1.022338867187500000e-01,8.880615234375000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.969238281250000000e-02,4.441528320312500000e-01,-1.022338867187500000e-01,8.880615234375000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.969238281250000000e-02,4.441528320312500000e-01,-1.022338867187500000e-01,8.880615234375000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.969238281250000000e-02,4.441528320312500000e-01,-1.022338867187500000e-01,8.880615234375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.767822265625000000e-02,4.436035156250000000e-01,-1.021118164062500000e-01,8.884887695312500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.767822265625000000e-02,4.436035156250000000e-01,-1.021118164062500000e-01,8.884887695312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.767822265625000000e-02,4.436035156250000000e-01,-1.021118164062500000e-01,8.884887695312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.767822265625000000e-02,4.436035156250000000e-01,-1.021118164062500000e-01,8.884887695312500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.651855468750000000e-02,4.429321289062500000e-01,-1.015014648437500000e-01,8.889770507812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.651855468750000000e-02,4.429321289062500000e-01,-1.015014648437500000e-01,8.889770507812500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.651855468750000000e-02,4.429321289062500000e-01,-1.015014648437500000e-01,8.889770507812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.651855468750000000e-02,4.429321289062500000e-01,-1.015014648437500000e-01,8.889770507812500000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.627441406250000000e-02,4.420166015625000000e-01,-1.005249023437500000e-01,8.895263671875000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.627441406250000000e-02,4.420166015625000000e-01,-1.005249023437500000e-01,8.895263671875000000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.627441406250000000e-02,4.420166015625000000e-01,-1.005249023437500000e-01,8.895263671875000000e-01
