-2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.897949218750000000e-01,4.133300781250000000e-01,2.901000976562500000e-01,8.129882812500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.897949218750000000e-01,4.133300781250000000e-01,2.901000976562500000e-01,8.129882812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.897949218750000000e-01,4.133300781250000000e-01,2.901000976562500000e-01,8.129882812500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.897949218750000000e-01,4.133300781250000000e-01,2.901000976562500000e-01,8.129882812500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.875976562500000000e-01,4.149169921875000000e-01,2.860107421875000000e-01,8.143920898437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.875976562500000000e-01,4.149169921875000000e-01,2.860107421875000000e-01,8.143920898437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.875976562500000000e-01,4.149169921875000000e-01,2.860107421875000000e-01,8.143920898437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.875976562500000000e-01,4.149169921875000000e-01,2.860107421875000000e-01,8.143920898437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.857055664062500000e-01,4.166870117187500000e-01,2.820434570312500000e-01,8.155517578125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.857055664062500000e-01,4.166870117187500000e-01,2.820434570312500000e-01,8.155517578125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.857055664062500000e-01,4.166870117187500000e-01,2.820434570312500000e-01,8.155517578125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.857055664062500000e-01,4.166870117187500000e-01,2.820434570312500000e-01,8.155517578125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.846069335937500000e-01,4.183959960937500000e-01,2.785644531250000000e-01,8.162841796875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.846069335937500000e-01,4.183959960937500000e-01,2.785644531250000000e-01,8.162841796875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.846069335937500000e-01,4.183959960937500000e-01,2.785644531250000000e-01,8.162841796875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.846069335937500000e-01,4.183959960937500000e-01,2.785644531250000000e-01,8.162841796875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.835693359375000000e-01,4.199829101562500000e-01,2.755126953125000000e-01,8.168334960937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.835693359375000000e-01,4.199829101562500000e-01,2.755126953125000000e-01,8.168334960937500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.835693359375000000e-01,4.199829101562500000e-01,2.755126953125000000e-01,8.168334960937500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.835693359375000000e-01,4.199829101562500000e-01,2.755126953125000000e-01,8.168334960937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.820434570312500000e-01,4.213867187500000000e-01,2.723999023437500000e-01,8.176879882812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.820434570312500000e-01,4.213867187500000000e-01,2.723999023437500000e-01,8.176879882812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.820434570312500000e-01,4.213867187500000000e-01,2.723999023437500000e-01,8.176879882812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.820434570312500000e-01,4.213867187500000000e-01,2.723999023437500000e-01,8.176879882812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.807006835937500000e-01,4.228515625000000000e-01,2.692260742187500000e-01,8.184204101562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.807006835937500000e-01,4.228515625000000000e-01,2.692260742187500000e-01,8.184204101562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,4.228515625000000000e-01,2.692260742187500000e-01,8.184204101562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.807006835937500000e-01,4.228515625000000000e-01,2.692260742187500000e-01,8.184204101562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.792968750000000000e-01,4.246826171875000000e-01,2.658081054687500000e-01,8.190917968750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.792968750000000000e-01,4.246826171875000000e-01,2.658081054687500000e-01,8.190917968750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.792968750000000000e-01,4.246826171875000000e-01,2.658081054687500000e-01,8.190917968750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.792968750000000000e-01,4.246826171875000000e-01,2.658081054687500000e-01,8.190917968750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.770996093750000000e-01,4.270629882812500000e-01,2.623291015625000000e-01,8.197021484375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.770996093750000000e-01,4.270629882812500000e-01,2.623291015625000000e-01,8.197021484375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.770996093750000000e-01,4.270629882812500000e-01,2.623291015625000000e-01,8.197021484375000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.770996093750000000e-01,4.270629882812500000e-01,2.623291015625000000e-01,8.197021484375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.749023437500000000e-01,4.294433593750000000e-01,2.592773437500000000e-01,8.201904296875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.749023437500000000e-01,4.294433593750000000e-01,2.592773437500000000e-01,8.201904296875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.749023437500000000e-01,4.294433593750000000e-01,2.592773437500000000e-01,8.201904296875000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.749023437500000000e-01,4.294433593750000000e-01,2.592773437500000000e-01,8.201904296875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.731933593750000000e-01,4.314575195312500000e-01,2.568359375000000000e-01,8.204956054687500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.731933593750000000e-01,4.314575195312500000e-01,2.568359375000000000e-01,8.204956054687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.731933593750000000e-01,4.314575195312500000e-01,2.568359375000000000e-01,8.204956054687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.731933593750000000e-01,4.314575195312500000e-01,2.568359375000000000e-01,8.204956054687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.722167968750000000e-01,4.331665039062500000e-01,2.545776367187500000e-01,8.205566406250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.722167968750000000e-01,4.331665039062500000e-01,2.545776367187500000e-01,8.205566406250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.722167968750000000e-01,4.331665039062500000e-01,2.545776367187500000e-01,8.205566406250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.722167968750000000e-01,4.331665039062500000e-01,2.545776367187500000e-01,8.205566406250000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-3.700000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.711181640625000000e-01,4.347534179687500000e-01,2.522583007812500000e-01,8.208618164062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.711181640625000000e-01,4.347534179687500000e-01,2.522583007812500000e-01,8.208618164062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.711181640625000000e-01,4.347534179687500000e-01,2.522583007812500000e-01,8.208618164062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.711181640625000000e-01,4.347534179687500000e-01,2.522583007812500000e-01,8.208618164062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.694091796875000000e-01,4.364013671875000000e-01,2.499389648437500000e-01,8.212280273437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.694091796875000000e-01,4.364013671875000000e-01,2.499389648437500000e-01,8.212280273437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.694091796875000000e-01,4.364013671875000000e-01,2.499389648437500000e-01,8.212280273437500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.694091796875000000e-01,4.364013671875000000e-01,2.499389648437500000e-01,8.212280273437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.673950195312500000e-01,4.378051757812500000e-01,2.479858398437500000e-01,8.217163085937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.673950195312500000e-01,4.378051757812500000e-01,2.479858398437500000e-01,8.217163085937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.673950195312500000e-01,4.378051757812500000e-01,2.479858398437500000e-01,8.217163085937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.673950195312500000e-01,4.378051757812500000e-01,2.479858398437500000e-01,8.217163085937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.662963867187500000e-01,4.388427734375000000e-01,2.465820312500000000e-01,8.219604492187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.662963867187500000e-01,4.388427734375000000e-01,2.465820312500000000e-01,8.219604492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.662963867187500000e-01,4.388427734375000000e-01,2.465820312500000000e-01,8.219604492187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.662963867187500000e-01,4.388427734375000000e-01,2.465820312500000000e-01,8.219604492187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.659301757812500000e-01,4.393310546875000000e-01,2.454833984375000000e-01,8.221435546875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.659301757812500000e-01,4.393310546875000000e-01,2.454833984375000000e-01,8.221435546875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.659301757812500000e-01,4.393310546875000000e-01,2.454833984375000000e-01,8.221435546875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.659301757812500000e-01,4.393310546875000000e-01,2.454833984375000000e-01,8.221435546875000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.651367187500000000e-01,4.396972656250000000e-01,2.442626953125000000e-01,8.225708007812500000e-01
