3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.069213867187500000e-01,2.089843750000000000e-01,-8.781127929687500000e-01,1.400756835937500000e-01
6.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.066772460937500000e-01,2.094116210937500000e-01,-8.781738281250000000e-01,1.398315429687500000e-01
4.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.066772460937500000e-01,2.094116210937500000e-01,-8.781738281250000000e-01,1.398315429687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.066772460937500000e-01,2.094116210937500000e-01,-8.781738281250000000e-01,1.398315429687500000e-01
2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.066772460937500000e-01,2.094116210937500000e-01,-8.781738281250000000e-01,1.398315429687500000e-01
-1.500000000000000000e+01,-1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.066162109375000000e-01,2.093505859375000000e-01,-8.783569335937500000e-01,1.391601562500000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.066162109375000000e-01,2.093505859375000000e-01,-8.783569335937500000e-01,1.391601562500000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.066162109375000000e-01,2.093505859375000000e-01,-8.783569335937500000e-01,1.391601562500000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.066162109375000000e-01,2.093505859375000000e-01,-8.783569335937500000e-01,1.391601562500000000e-01
-1.600000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.064941406250000000e-01,2.091674804687500000e-01,-8.784790039062500000e-01,1.389160156250000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.064941406250000000e-01,2.091674804687500000e-01,-8.784790039062500000e-01,1.389160156250000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.064941406250000000e-01,2.091674804687500000e-01,-8.784790039062500000e-01,1.389160156250000000e-01
5.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.064941406250000000e-01,2.091674804687500000e-01,-8.784790039062500000e-01,1.389160156250000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.060668945312500000e-01,2.096557617187500000e-01,-8.785400390625000000e-01,1.390991210937500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.060668945312500000e-01,2.096557617187500000e-01,-8.785400390625000000e-01,1.390991210937500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.060668945312500000e-01,2.096557617187500000e-01,-8.785400390625000000e-01,1.390991210937500000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.060668945312500000e-01,2.096557617187500000e-01,-8.785400390625000000e-01,1.390991210937500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.056396484375000000e-01,2.101440429687500000e-01,-8.786010742187500000e-01,1.392822265625000000e-01
-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.056396484375000000e-01,2.101440429687500000e-01,-8.786010742187500000e-01,1.392822265625000000e-01
3.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.056396484375000000e-01,2.101440429687500000e-01,-8.786010742187500000e-01,1.392822265625000000e-01
-1.700000000000000000e+01,-3.200000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,4.056396484375000000e-01,2.101440429687500000e-01,-8.786010742187500000e-01,1.392822265625000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052734375000000000e-01,2.103881835937500000e-01,-8.786621093750000000e-01,1.395263671875000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.052734375000000000e-01,2.103881835937500000e-01,-8.786621093750000000e-01,1.395263671875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.052734375000000000e-01,2.103881835937500000e-01,-8.786621093750000000e-01,1.395263671875000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.052734375000000000e-01,2.103881835937500000e-01,-8.786621093750000000e-01,1.395263671875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.052124023437500000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.395874023437500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.052124023437500000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.395874023437500000e-01
-1.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.052124023437500000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.395874023437500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.052124023437500000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.395874023437500000e-01
-1.300000000000000000e+01,-4.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.051513671875000000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.398925781250000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.051513671875000000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.398925781250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.051513671875000000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.398925781250000000e-01
1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.051513671875000000e-01,2.104492187500000000e-01,-8.786621093750000000e-01,1.398925781250000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.050292968750000000e-01,2.105712890625000000e-01,-8.786010742187500000e-01,1.401977539062500000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.050292968750000000e-01,2.105712890625000000e-01,-8.786010742187500000e-01,1.401977539062500000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.050292968750000000e-01,2.105712890625000000e-01,-8.786010742187500000e-01,1.401977539062500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.050292968750000000e-01,2.105712890625000000e-01,-8.786010742187500000e-01,1.401977539062500000e-01
1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.047851562500000000e-01,2.109375000000000000e-01,-8.786010742187500000e-01,1.406860351562500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.047851562500000000e-01,2.109375000000000000e-01,-8.786010742187500000e-01,1.406860351562500000e-01
2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.047851562500000000e-01,2.109375000000000000e-01,-8.786010742187500000e-01,1.406860351562500000e-01
-2.900000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.047851562500000000e-01,2.109375000000000000e-01,-8.786010742187500000e-01,1.406860351562500000e-01
2.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.044799804687500000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.409912109375000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.044799804687500000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.409912109375000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.044799804687500000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.409912109375000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.044799804687500000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.409912109375000000e-01
3.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.044189453125000000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.411132812500000000e-01
-3.100000000000000000e+01,-4.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.044189453125000000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.411132812500000000e-01
1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,4.044189453125000000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.411132812500000000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.044189453125000000e-01,2.114257812500000000e-01,-8.785400390625000000e-01,1.411132812500000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.043579101562500000e-01,2.112426757812500000e-01,-8.786010742187500000e-01,1.412963867187500000e-01
8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.043579101562500000e-01,2.112426757812500000e-01,-8.786010742187500000e-01,1.412963867187500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.043579101562500000e-01,2.112426757812500000e-01,-8.786010742187500000e-01,1.412963867187500000e-01
1.900000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.043579101562500000e-01,2.112426757812500000e-01,-8.786010742187500000e-01,1.412963867187500000e-01
-2.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.042968750000000000e-01,2.113037109375000000e-01,-8.785400390625000000e-01,1.415405273437500000e-01
4.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.042968750000000000e-01,2.113037109375000000e-01,-8.785400390625000000e-01,1.415405273437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.042968750000000000e-01,2.113037109375000000e-01,-8.785400390625000000e-01,1.415405273437500000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e-01,2.113037109375000000e-01,-8.785400390625000000e-01,1.415405273437500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.041748046875000000e-01,2.114868164062500000e-01,-8.784790039062500000e-01,1.419677734375000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.041748046875000000e-01,2.114868164062500000e-01,-8.784790039062500000e-01,1.419677734375000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.041748046875000000e-01,2.114868164062500000e-01,-8.784790039062500000e-01,1.419677734375000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.041748046875000000e-01,2.114868164062500000e-01,-8.784790039062500000e-01,1.419677734375000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.038085937500000000e-01,2.117309570312500000e-01,-8.785400390625000000e-01,1.422729492187500000e-01
1.000000000000000000e+00,-1.700000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.038085937500000000e-01,2.117309570312500000e-01,-8.785400390625000000e-01,1.422729492187500000e-01
-1.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,4.038085937500000000e-01,2.117309570312500000e-01,-8.785400390625000000e-01,1.422729492187500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e-01,2.117309570312500000e-01,-8.785400390625000000e-01,1.422729492187500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e-01,2.120361328125000000e-01,-8.787231445312500000e-01,1.423339843750000000e-01
