0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.779052734375000000e-02,4.163208007812500000e-01,-6.335449218750000000e-02,9.057006835937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.656982421875000000e-02,4.170532226562500000e-01,-6.323242187500000000e-02,9.054565429687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.656982421875000000e-02,4.170532226562500000e-01,-6.323242187500000000e-02,9.054565429687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.656982421875000000e-02,4.170532226562500000e-01,-6.323242187500000000e-02,9.054565429687500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.656982421875000000e-02,4.170532226562500000e-01,-6.323242187500000000e-02,9.054565429687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.595947265625000000e-02,4.181518554687500000e-01,-6.311035156250000000e-02,9.049682617187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.595947265625000000e-02,4.181518554687500000e-01,-6.311035156250000000e-02,9.049682617187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.595947265625000000e-02,4.181518554687500000e-01,-6.311035156250000000e-02,9.049682617187500000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.595947265625000000e-02,4.181518554687500000e-01,-6.311035156250000000e-02,9.049682617187500000e-01
-2.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.571533203125000000e-02,4.188842773437500000e-01,-6.262207031250000000e-02,9.047241210937500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.571533203125000000e-02,4.188842773437500000e-01,-6.262207031250000000e-02,9.047241210937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.571533203125000000e-02,4.188842773437500000e-01,-6.262207031250000000e-02,9.047241210937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.571533203125000000e-02,4.188842773437500000e-01,-6.262207031250000000e-02,9.047241210937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-4.614257812500000000e-02,4.192504882812500000e-01,-6.195068359375000000e-02,9.045410156250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.614257812500000000e-02,4.192504882812500000e-01,-6.195068359375000000e-02,9.045410156250000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.614257812500000000e-02,4.192504882812500000e-01,-6.195068359375000000e-02,9.045410156250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.614257812500000000e-02,4.192504882812500000e-01,-6.195068359375000000e-02,9.045410156250000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
-2.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.669189453125000000e-02,4.196166992187500000e-01,-6.140136718750000000e-02,9.043579101562500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.608154296875000000e-02,4.194335937500000000e-01,-6.152343750000000000e-02,9.044799804687500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.608154296875000000e-02,4.194335937500000000e-01,-6.152343750000000000e-02,9.044799804687500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.608154296875000000e-02,4.194335937500000000e-01,-6.152343750000000000e-02,9.044799804687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-4.608154296875000000e-02,4.194335937500000000e-01,-6.152343750000000000e-02,9.044799804687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.553222656250000000e-02,4.188842773437500000e-01,-6.146240234375000000e-02,9.047851562500000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.553222656250000000e-02,4.188842773437500000e-01,-6.146240234375000000e-02,9.047851562500000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.553222656250000000e-02,4.188842773437500000e-01,-6.146240234375000000e-02,9.047851562500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.553222656250000000e-02,4.188842773437500000e-01,-6.146240234375000000e-02,9.047851562500000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.553222656250000000e-02,4.182128906250000000e-01,-6.115722656250000000e-02,9.050903320312500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.553222656250000000e-02,4.182128906250000000e-01,-6.115722656250000000e-02,9.050903320312500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.553222656250000000e-02,4.182128906250000000e-01,-6.115722656250000000e-02,9.050903320312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.553222656250000000e-02,4.182128906250000000e-01,-6.115722656250000000e-02,9.050903320312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.522705078125000000e-02,4.176025390625000000e-01,-6.085205078125000000e-02,9.053955078125000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.522705078125000000e-02,4.176025390625000000e-01,-6.085205078125000000e-02,9.053955078125000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.522705078125000000e-02,4.176025390625000000e-01,-6.085205078125000000e-02,9.053955078125000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.522705078125000000e-02,4.176025390625000000e-01,-6.085205078125000000e-02,9.053955078125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.541015625000000000e-02,4.172973632812500000e-01,-6.024169921875000000e-02,9.055786132812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.541015625000000000e-02,4.172973632812500000e-01,-6.024169921875000000e-02,9.055786132812500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.541015625000000000e-02,4.172973632812500000e-01,-6.024169921875000000e-02,9.055786132812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.541015625000000000e-02,4.172973632812500000e-01,-6.024169921875000000e-02,9.055786132812500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.650878906250000000e-02,4.168090820312500000e-01,-5.981445312500000000e-02,9.057617187500000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.650878906250000000e-02,4.168090820312500000e-01,-5.981445312500000000e-02,9.057617187500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.650878906250000000e-02,4.168090820312500000e-01,-5.981445312500000000e-02,9.057617187500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.650878906250000000e-02,4.168090820312500000e-01,-5.981445312500000000e-02,9.057617187500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.602050781250000000e-02,4.161376953125000000e-01,-5.993652343750000000e-02,9.061279296875000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.602050781250000000e-02,4.161376953125000000e-01,-5.993652343750000000e-02,9.061279296875000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-4.602050781250000000e-02,4.161376953125000000e-01,-5.993652343750000000e-02,9.061279296875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.602050781250000000e-02,4.161376953125000000e-01,-5.993652343750000000e-02,9.061279296875000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-2.500000000000000000e+01,-3.300000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.565429687500000000e-02,4.156494140625000000e-01,-6.024169921875000000e-02,9.063720703125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.100000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.565429687500000000e-02,4.156494140625000000e-01,-6.024169921875000000e-02,9.063720703125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.565429687500000000e-02,4.156494140625000000e-01,-6.024169921875000000e-02,9.063720703125000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.565429687500000000e-02,4.156494140625000000e-01,-6.024169921875000000e-02,9.063720703125000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.553222656250000000e-02,4.154052734375000000e-01,-5.969238281250000000e-02,9.064941406250000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.553222656250000000e-02,4.154052734375000000e-01,-5.969238281250000000e-02,9.064941406250000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.553222656250000000e-02,4.154052734375000000e-01,-5.969238281250000000e-02,9.064941406250000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.553222656250000000e-02,4.154052734375000000e-01,-5.969238281250000000e-02,9.064941406250000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.528808593750000000e-02,4.151611328125000000e-01,-5.920410156250000000e-02,9.066772460937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.528808593750000000e-02,4.151611328125000000e-01,-5.920410156250000000e-02,9.066772460937500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.528808593750000000e-02,4.151611328125000000e-01,-5.920410156250000000e-02,9.066772460937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.528808593750000000e-02,4.151611328125000000e-01,-5.920410156250000000e-02,9.066772460937500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.583740234375000000e-02,4.149169921875000000e-01,-5.871582031250000000e-02,9.067993164062500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.583740234375000000e-02,4.149169921875000000e-01,-5.871582031250000000e-02,9.067993164062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.583740234375000000e-02,4.149169921875000000e-01,-5.871582031250000000e-02,9.067993164062500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.583740234375000000e-02,4.149169921875000000e-01,-5.871582031250000000e-02,9.067993164062500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.614257812500000000e-02,4.144897460937500000e-01,-5.853271484375000000e-02,9.069213867187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.614257812500000000e-02,4.144897460937500000e-01,-5.853271484375000000e-02,9.069213867187500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.614257812500000000e-02,4.144897460937500000e-01,-5.853271484375000000e-02,9.069213867187500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.614257812500000000e-02,4.144897460937500000e-01,-5.853271484375000000e-02,9.069213867187500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.638671875000000000e-02,4.141235351562500000e-01,-5.883789062500000000e-02,9.071044921875000000e-01
