0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.214477539062500000e-01,3.191528320312500000e-01,5.478515625000000000e-01,6.483154296875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.214477539062500000e-01,3.191528320312500000e-01,5.478515625000000000e-01,6.483154296875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.214477539062500000e-01,3.191528320312500000e-01,5.478515625000000000e-01,6.483154296875000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.214477539062500000e-01,3.191528320312500000e-01,5.478515625000000000e-01,6.483154296875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.205322265625000000e-01,3.185424804687500000e-01,5.475463867187500000e-01,6.494750976562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.205322265625000000e-01,3.185424804687500000e-01,5.475463867187500000e-01,6.494750976562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.205322265625000000e-01,3.185424804687500000e-01,5.475463867187500000e-01,6.494750976562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.205322265625000000e-01,3.185424804687500000e-01,5.475463867187500000e-01,6.494750976562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.201660156250000000e-01,3.173217773437500000e-01,5.474853515625000000e-01,6.503906250000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.201660156250000000e-01,3.173217773437500000e-01,5.474853515625000000e-01,6.503906250000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.201660156250000000e-01,3.173217773437500000e-01,5.474853515625000000e-01,6.503906250000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.201660156250000000e-01,3.173217773437500000e-01,5.474853515625000000e-01,6.503906250000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,3.156738281250000000e-01,5.474853515625000000e-01,6.513061523437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.198608398437500000e-01,3.156738281250000000e-01,5.474853515625000000e-01,6.513061523437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,3.156738281250000000e-01,5.474853515625000000e-01,6.513061523437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.198608398437500000e-01,3.156738281250000000e-01,5.474853515625000000e-01,6.513061523437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.191894531250000000e-01,3.143310546875000000e-01,5.475463867187500000e-01,6.524047851562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,3.143310546875000000e-01,5.475463867187500000e-01,6.524047851562500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.191894531250000000e-01,3.143310546875000000e-01,5.475463867187500000e-01,6.524047851562500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.191894531250000000e-01,3.143310546875000000e-01,5.475463867187500000e-01,6.524047851562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,3.126831054687500000e-01,5.479125976562500000e-01,6.530761718750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.188232421875000000e-01,3.126831054687500000e-01,5.479125976562500000e-01,6.530761718750000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,3.126831054687500000e-01,5.479125976562500000e-01,6.530761718750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.188232421875000000e-01,3.126831054687500000e-01,5.479125976562500000e-01,6.530761718750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.190063476562500000e-01,3.109741210937500000e-01,5.480957031250000000e-01,6.536254882812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.190063476562500000e-01,3.109741210937500000e-01,5.480957031250000000e-01,6.536254882812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.190063476562500000e-01,3.109741210937500000e-01,5.480957031250000000e-01,6.536254882812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.190063476562500000e-01,3.109741210937500000e-01,5.480957031250000000e-01,6.536254882812500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,3.101806640625000000e-01,5.476684570312500000e-01,6.542968750000000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,3.101806640625000000e-01,5.476684570312500000e-01,6.542968750000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,3.101806640625000000e-01,5.476684570312500000e-01,6.542968750000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,3.101806640625000000e-01,5.476684570312500000e-01,6.542968750000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.187011718750000000e-01,3.106689453125000000e-01,5.468139648437500000e-01,6.550292968750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,3.106689453125000000e-01,5.468139648437500000e-01,6.550292968750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.187011718750000000e-01,3.106689453125000000e-01,5.468139648437500000e-01,6.550292968750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.187011718750000000e-01,3.106689453125000000e-01,5.468139648437500000e-01,6.550292968750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,3.110351562500000000e-01,5.462646484375000000e-01,6.557006835937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.181518554687500000e-01,3.110351562500000000e-01,5.462646484375000000e-01,6.557006835937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.181518554687500000e-01,3.110351562500000000e-01,5.462646484375000000e-01,6.557006835937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.181518554687500000e-01,3.110351562500000000e-01,5.462646484375000000e-01,6.557006835937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.183959960937500000e-01,3.104858398437500000e-01,5.463256835937500000e-01,6.557617187500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.183959960937500000e-01,3.104858398437500000e-01,5.463256835937500000e-01,6.557617187500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.183959960937500000e-01,3.104858398437500000e-01,5.463256835937500000e-01,6.557617187500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.183959960937500000e-01,3.104858398437500000e-01,5.463256835937500000e-01,6.557617187500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.193115234375000000e-01,3.096923828125000000e-01,5.465698242187500000e-01,6.552734375000000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.193115234375000000e-01,3.096923828125000000e-01,5.465698242187500000e-01,6.552734375000000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.193115234375000000e-01,3.096923828125000000e-01,5.465698242187500000e-01,6.552734375000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.193115234375000000e-01,3.096923828125000000e-01,5.465698242187500000e-01,6.552734375000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.205322265625000000e-01,3.092041015625000000e-01,5.463256835937500000e-01,6.550292968750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.205322265625000000e-01,3.092041015625000000e-01,5.463256835937500000e-01,6.550292968750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.205322265625000000e-01,3.092041015625000000e-01,5.463256835937500000e-01,6.550292968750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.205322265625000000e-01,3.092041015625000000e-01,5.463256835937500000e-01,6.550292968750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.208984375000000000e-01,3.093261718750000000e-01,5.455322265625000000e-01,6.553344726562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.208984375000000000e-01,3.093261718750000000e-01,5.455322265625000000e-01,6.553344726562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.208984375000000000e-01,3.093261718750000000e-01,5.455322265625000000e-01,6.553344726562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.208984375000000000e-01,3.093261718750000000e-01,5.455322265625000000e-01,6.553344726562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.205322265625000000e-01,3.096313476562500000e-01,5.447387695312500000e-01,6.560668945312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.205322265625000000e-01,3.096313476562500000e-01,5.447387695312500000e-01,6.560668945312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.205322265625000000e-01,3.096313476562500000e-01,5.447387695312500000e-01,6.560668945312500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.205322265625000000e-01,3.096313476562500000e-01,5.447387695312500000e-01,6.560668945312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,3.099365234375000000e-01,5.443725585937500000e-01,6.564331054687500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.202270507812500000e-01,3.099365234375000000e-01,5.443725585937500000e-01,6.564331054687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,3.099365234375000000e-01,5.443725585937500000e-01,6.564331054687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.202270507812500000e-01,3.099365234375000000e-01,5.443725585937500000e-01,6.564331054687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.202270507812500000e-01,3.100585937500000000e-01,5.441284179687500000e-01,6.566162109375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,3.100585937500000000e-01,5.441284179687500000e-01,6.566162109375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,3.100585937500000000e-01,5.441284179687500000e-01,6.566162109375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,3.100585937500000000e-01,5.441284179687500000e-01,6.566162109375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.207763671875000000e-01,3.099365234375000000e-01,5.439453125000000000e-01,6.564331054687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.207763671875000000e-01,3.099365234375000000e-01,5.439453125000000000e-01,6.564331054687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.207763671875000000e-01,3.099365234375000000e-01,5.439453125000000000e-01,6.564331054687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.207763671875000000e-01,3.099365234375000000e-01,5.439453125000000000e-01,6.564331054687500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.208374023437500000e-01,3.102416992187500000e-01,5.440673828125000000e-01,6.561889648437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.208374023437500000e-01,3.102416992187500000e-01,5.440673828125000000e-01,6.561889648437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.208374023437500000e-01,3.102416992187500000e-01,5.440673828125000000e-01,6.561889648437500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.208374023437500000e-01,3.102416992187500000e-01,5.440673828125000000e-01,6.561889648437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.206542968750000000e-01,3.107299804687500000e-01,5.441894531250000000e-01,6.560058593750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.206542968750000000e-01,3.107299804687500000e-01,5.441894531250000000e-01,6.560058593750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.206542968750000000e-01,3.107299804687500000e-01,5.441894531250000000e-01,6.560058593750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.206542968750000000e-01,3.107299804687500000e-01,5.441894531250000000e-01,6.560058593750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.207153320312500000e-01,3.109130859375000000e-01,5.442504882812500000e-01,6.558227539062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.207153320312500000e-01,3.109130859375000000e-01,5.442504882812500000e-01,6.558227539062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.207153320312500000e-01,3.109130859375000000e-01,5.442504882812500000e-01,6.558227539062500000e-01
