1.100000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,4.700000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.737304687500000000e-02,4.392089843750000000e-01,-7.196044921875000000e-02,8.936157226562500000e-01
1.100000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,-2.400000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-5.737304687500000000e-02,4.392089843750000000e-01,-7.196044921875000000e-02,8.936157226562500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,-5.737304687500000000e-02,4.392089843750000000e-01,-7.196044921875000000e-02,8.936157226562500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-3.200000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-5.737304687500000000e-02,4.392089843750000000e-01,-7.196044921875000000e-02,8.936157226562500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-5.877685546875000000e-02,4.387817382812500000e-01,-7.275390625000000000e-02,8.936767578125000000e-01
1.300000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.877685546875000000e-02,4.387817382812500000e-01,-7.275390625000000000e-02,8.936767578125000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-5.877685546875000000e-02,4.387817382812500000e-01,-7.275390625000000000e-02,8.936767578125000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,-5.877685546875000000e-02,4.387817382812500000e-01,-7.275390625000000000e-02,8.936767578125000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.066894531250000000e-02,4.381103515625000000e-01,-7.324218750000000000e-02,8.938598632812500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-3.700000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.066894531250000000e-02,4.381103515625000000e-01,-7.324218750000000000e-02,8.938598632812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-6.066894531250000000e-02,4.381103515625000000e-01,-7.324218750000000000e-02,8.938598632812500000e-01
-1.100000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-6.066894531250000000e-02,4.381103515625000000e-01,-7.324218750000000000e-02,8.938598632812500000e-01
6.000000000000000000e+00,2.000000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.292724609375000000e-02,4.370117187500000000e-01,-7.324218750000000000e-02,8.942260742187500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-6.292724609375000000e-02,4.370117187500000000e-01,-7.324218750000000000e-02,8.942260742187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.400000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.292724609375000000e-02,4.370117187500000000e-01,-7.324218750000000000e-02,8.942260742187500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.292724609375000000e-02,4.370117187500000000e-01,-7.324218750000000000e-02,8.942260742187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-6.542968750000000000e-02,4.358520507812500000e-01,-7.250976562500000000e-02,8.946533203125000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.542968750000000000e-02,4.358520507812500000e-01,-7.250976562500000000e-02,8.946533203125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.542968750000000000e-02,4.358520507812500000e-01,-7.250976562500000000e-02,8.946533203125000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.542968750000000000e-02,4.358520507812500000e-01,-7.250976562500000000e-02,8.946533203125000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-3.900000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-6.787109375000000000e-02,4.346313476562500000e-01,-7.153320312500000000e-02,8.951416015625000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-6.787109375000000000e-02,4.346313476562500000e-01,-7.153320312500000000e-02,8.951416015625000000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-6.787109375000000000e-02,4.346313476562500000e-01,-7.153320312500000000e-02,8.951416015625000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-6.787109375000000000e-02,4.346313476562500000e-01,-7.153320312500000000e-02,8.951416015625000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.400000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.829833984375000000e-02,4.337158203125000000e-01,-7.092285156250000000e-02,8.956298828125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.829833984375000000e-02,4.337158203125000000e-01,-7.092285156250000000e-02,8.956298828125000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-6.829833984375000000e-02,4.337158203125000000e-01,-7.092285156250000000e-02,8.956298828125000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-6.829833984375000000e-02,4.337158203125000000e-01,-7.092285156250000000e-02,8.956298828125000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-6.744384765625000000e-02,4.331054687500000000e-01,-7.025146484375000000e-02,8.959960937500000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.744384765625000000e-02,4.331054687500000000e-01,-7.025146484375000000e-02,8.959960937500000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-6.744384765625000000e-02,4.331054687500000000e-01,-7.025146484375000000e-02,8.959960937500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.744384765625000000e-02,4.331054687500000000e-01,-7.025146484375000000e-02,8.959960937500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.622314453125000000e-02,4.326171875000000000e-01,-6.939697265625000000e-02,8.964233398437500000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.622314453125000000e-02,4.326171875000000000e-01,-6.939697265625000000e-02,8.964233398437500000e-01
-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-6.622314453125000000e-02,4.326171875000000000e-01,-6.939697265625000000e-02,8.964233398437500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-6.622314453125000000e-02,4.326171875000000000e-01,-6.939697265625000000e-02,8.964233398437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-6.561279296875000000e-02,4.321289062500000000e-01,-6.787109375000000000e-02,8.968505859375000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.561279296875000000e-02,4.321289062500000000e-01,-6.787109375000000000e-02,8.968505859375000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,-1.800000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-6.561279296875000000e-02,4.321289062500000000e-01,-6.787109375000000000e-02,8.968505859375000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.561279296875000000e-02,4.321289062500000000e-01,-6.787109375000000000e-02,8.968505859375000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.542968750000000000e-02,4.320678710937500000e-01,-6.665039062500000000e-02,8.969726562500000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-6.542968750000000000e-02,4.320678710937500000e-01,-6.665039062500000000e-02,8.969726562500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.542968750000000000e-02,4.320678710937500000e-01,-6.665039062500000000e-02,8.969726562500000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-6.542968750000000000e-02,4.320678710937500000e-01,-6.665039062500000000e-02,8.969726562500000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.400000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-6.439208984375000000e-02,4.325561523437500000e-01,-6.573486328125000000e-02,8.968505859375000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-6.439208984375000000e-02,4.325561523437500000e-01,-6.573486328125000000e-02,8.968505859375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-6.439208984375000000e-02,4.325561523437500000e-01,-6.573486328125000000e-02,8.968505859375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-6.439208984375000000e-02,4.325561523437500000e-01,-6.573486328125000000e-02,8.968505859375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.390380859375000000e-02,4.335327148437500000e-01,-6.439208984375000000e-02,8.965454101562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.390380859375000000e-02,4.335327148437500000e-01,-6.439208984375000000e-02,8.965454101562500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-6.390380859375000000e-02,4.335327148437500000e-01,-6.439208984375000000e-02,8.965454101562500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-4.200000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-6.390380859375000000e-02,4.335327148437500000e-01,-6.439208984375000000e-02,8.965454101562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.414794921875000000e-02,4.345703125000000000e-01,-6.280517578125000000e-02,8.961181640625000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-4.700000000000000000e+01,-1.800000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.414794921875000000e-02,4.345703125000000000e-01,-6.280517578125000000e-02,8.961181640625000000e-01
-3.000000000000000000e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.414794921875000000e-02,4.345703125000000000e-01,-6.280517578125000000e-02,8.961181640625000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-6.414794921875000000e-02,4.345703125000000000e-01,-6.280517578125000000e-02,8.961181640625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-6.500244140625000000e-02,4.356689453125000000e-01,-6.164550781250000000e-02,8.955688476562500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-6.500244140625000000e-02,4.356689453125000000e-01,-6.164550781250000000e-02,8.955688476562500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-6.500244140625000000e-02,4.356689453125000000e-01,-6.164550781250000000e-02,8.955688476562500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-3.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.500244140625000000e-02,4.356689453125000000e-01,-6.164550781250000000e-02,8.955688476562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.506347656250000000e-02,4.368896484375000000e-01,-6.103515625000000000e-02,8.950195312500000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.506347656250000000e-02,4.368896484375000000e-01,-6.103515625000000000e-02,8.950195312500000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.506347656250000000e-02,4.368896484375000000e-01,-6.103515625000000000e-02,8.950195312500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.506347656250000000e-02,4.368896484375000000e-01,-6.103515625000000000e-02,8.950195312500000000e-01
-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.097412109375000000e-02,8.946533203125000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.097412109375000000e-02,8.946533203125000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.097412109375000000e-02,8.946533203125000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.097412109375000000e-02,8.946533203125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-6.549072265625000000e-02,4.376831054687500000e-01,-6.134033203125000000e-02,8.945922851562500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,-6.549072265625000000e-02,4.376831054687500000e-01,-6.134033203125000000e-02,8.945922851562500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.549072265625000000e-02,4.376831054687500000e-01,-6.134033203125000000e-02,8.945922851562500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,-6.549072265625000000e-02,4.376831054687500000e-01,-6.134033203125000000e-02,8.945922851562500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.213378906250000000e-02,8.946533203125000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.213378906250000000e-02,8.946533203125000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.213378906250000000e-02,8.946533203125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-6.536865234375000000e-02,4.375610351562500000e-01,-6.213378906250000000e-02,8.946533203125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.536865234375000000e-02,4.372558593750000000e-01,-6.298828125000000000e-02,8.947143554687500000e-01
