3.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.616943359375000000e-01,2.420654296875000000e-01,-8.876953125000000000e-01,1.503906250000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.616943359375000000e-01,2.420654296875000000e-01,-8.876953125000000000e-01,1.503906250000000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,3.616943359375000000e-01,2.420654296875000000e-01,-8.876953125000000000e-01,1.503906250000000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-4.900000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,3.611450195312500000e-01,2.425537109375000000e-01,-8.878173828125000000e-01,1.500244140625000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.611450195312500000e-01,2.425537109375000000e-01,-8.878173828125000000e-01,1.500244140625000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.611450195312500000e-01,2.425537109375000000e-01,-8.878173828125000000e-01,1.500244140625000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.611450195312500000e-01,2.425537109375000000e-01,-8.878173828125000000e-01,1.500244140625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.600463867187500000e-01,2.432250976562500000e-01,-8.881835937500000000e-01,1.493530273437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,3.600463867187500000e-01,2.432250976562500000e-01,-8.881835937500000000e-01,1.493530273437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.600463867187500000e-01,2.432250976562500000e-01,-8.881835937500000000e-01,1.493530273437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,3.600463867187500000e-01,2.432250976562500000e-01,-8.881835937500000000e-01,1.493530273437500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.593139648437500000e-01,2.433471679687500000e-01,-8.886108398437500000e-01,1.483764648437500000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.593139648437500000e-01,2.433471679687500000e-01,-8.886108398437500000e-01,1.483764648437500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.593139648437500000e-01,2.433471679687500000e-01,-8.886108398437500000e-01,1.483764648437500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-4.600000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.593139648437500000e-01,2.433471679687500000e-01,-8.886108398437500000e-01,1.483764648437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.584594726562500000e-01,2.432861328125000000e-01,-8.891601562500000000e-01,1.473388671875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.584594726562500000e-01,2.432861328125000000e-01,-8.891601562500000000e-01,1.473388671875000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,3.584594726562500000e-01,2.432861328125000000e-01,-8.891601562500000000e-01,1.473388671875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.584594726562500000e-01,2.432861328125000000e-01,-8.891601562500000000e-01,1.473388671875000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.579101562500000000e-01,2.432861328125000000e-01,-8.894653320312500000e-01,1.467285156250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,3.579101562500000000e-01,2.432861328125000000e-01,-8.894653320312500000e-01,1.467285156250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.579101562500000000e-01,2.432861328125000000e-01,-8.894653320312500000e-01,1.467285156250000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.579101562500000000e-01,2.432861328125000000e-01,-8.894653320312500000e-01,1.467285156250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.572998046875000000e-01,2.434692382812500000e-01,-8.897094726562500000e-01,1.464233398437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.572998046875000000e-01,2.434692382812500000e-01,-8.897094726562500000e-01,1.464233398437500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.572998046875000000e-01,2.434692382812500000e-01,-8.897094726562500000e-01,1.464233398437500000e-01
-9.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,3.572998046875000000e-01,2.434692382812500000e-01,-8.897094726562500000e-01,1.464233398437500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.567504882812500000e-01,2.438354492187500000e-01,-8.898925781250000000e-01,1.463623046875000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.567504882812500000e-01,2.438354492187500000e-01,-8.898925781250000000e-01,1.463623046875000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.567504882812500000e-01,2.438354492187500000e-01,-8.898925781250000000e-01,1.463623046875000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.567504882812500000e-01,2.438354492187500000e-01,-8.898925781250000000e-01,1.463623046875000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.561401367187500000e-01,2.444458007812500000e-01,-8.900146484375000000e-01,1.459960937500000000e-01
-1.000000000000000000e+01,-1.200000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,3.561401367187500000e-01,2.444458007812500000e-01,-8.900146484375000000e-01,1.459960937500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.561401367187500000e-01,2.444458007812500000e-01,-8.900146484375000000e-01,1.459960937500000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.561401367187500000e-01,2.444458007812500000e-01,-8.900146484375000000e-01,1.459960937500000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.558349609375000000e-01,2.450561523437500000e-01,-8.900756835937500000e-01,1.454467773437500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.558349609375000000e-01,2.450561523437500000e-01,-8.900756835937500000e-01,1.454467773437500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,3.558349609375000000e-01,2.450561523437500000e-01,-8.900756835937500000e-01,1.454467773437500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-4.300000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.558349609375000000e-01,2.450561523437500000e-01,-8.900756835937500000e-01,1.454467773437500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,3.555908203125000000e-01,2.448120117187500000e-01,-8.903808593750000000e-01,1.445922851562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.555908203125000000e-01,2.448120117187500000e-01,-8.903808593750000000e-01,1.445922851562500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.555908203125000000e-01,2.448120117187500000e-01,-8.903808593750000000e-01,1.445922851562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.555908203125000000e-01,2.448120117187500000e-01,-8.903808593750000000e-01,1.445922851562500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.554077148437500000e-01,2.448120117187500000e-01,-8.905029296875000000e-01,1.439819335937500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.554077148437500000e-01,2.448120117187500000e-01,-8.905029296875000000e-01,1.439819335937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.554077148437500000e-01,2.448120117187500000e-01,-8.905029296875000000e-01,1.439819335937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.554077148437500000e-01,2.448120117187500000e-01,-8.905029296875000000e-01,1.439819335937500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,3.551025390625000000e-01,2.448730468750000000e-01,-8.906860351562500000e-01,1.435546875000000000e-01
-9.000000000000000000e+00,-1.400000000000000000e+01,-5.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.551025390625000000e-01,2.448730468750000000e-01,-8.906860351562500000e-01,1.435546875000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.551025390625000000e-01,2.448730468750000000e-01,-8.906860351562500000e-01,1.435546875000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.551025390625000000e-01,2.448730468750000000e-01,-8.906860351562500000e-01,1.435546875000000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.550415039062500000e-01,2.454223632812500000e-01,-8.906250000000000000e-01,1.431884765625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.550415039062500000e-01,2.454223632812500000e-01,-8.906250000000000000e-01,1.431884765625000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.550415039062500000e-01,2.454223632812500000e-01,-8.906250000000000000e-01,1.431884765625000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.550415039062500000e-01,2.454223632812500000e-01,-8.906250000000000000e-01,1.431884765625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.551025390625000000e-01,2.451782226562500000e-01,-8.907470703125000000e-01,1.426391601562500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.551025390625000000e-01,2.451782226562500000e-01,-8.907470703125000000e-01,1.426391601562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.551025390625000000e-01,2.451782226562500000e-01,-8.907470703125000000e-01,1.426391601562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.551025390625000000e-01,2.451782226562500000e-01,-8.907470703125000000e-01,1.426391601562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.551635742187500000e-01,2.450561523437500000e-01,-8.908691406250000000e-01,1.419677734375000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.551635742187500000e-01,2.450561523437500000e-01,-8.908691406250000000e-01,1.419677734375000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.551635742187500000e-01,2.450561523437500000e-01,-8.908691406250000000e-01,1.419677734375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.551635742187500000e-01,2.450561523437500000e-01,-8.908691406250000000e-01,1.419677734375000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.552856445312500000e-01,2.449340820312500000e-01,-8.909301757812500000e-01,1.413574218750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.552856445312500000e-01,2.449340820312500000e-01,-8.909301757812500000e-01,1.413574218750000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,3.552856445312500000e-01,2.449340820312500000e-01,-8.909301757812500000e-01,1.413574218750000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.552856445312500000e-01,2.449340820312500000e-01,-8.909301757812500000e-01,1.413574218750000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.552856445312500000e-01,2.446899414062500000e-01,-8.911132812500000000e-01,1.408691406250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.552856445312500000e-01,2.446899414062500000e-01,-8.911132812500000000e-01,1.408691406250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.552856445312500000e-01,2.446899414062500000e-01,-8.911132812500000000e-01,1.408691406250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.552856445312500000e-01,2.446899414062500000e-01,-8.911132812500000000e-01,1.408691406250000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.554687500000000000e-01,2.443237304687500000e-01,-8.911743164062500000e-01,1.405639648437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.554687500000000000e-01,2.443237304687500000e-01,-8.911743164062500000e-01,1.405639648437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,3.554687500000000000e-01,2.443237304687500000e-01,-8.911743164062500000e-01,1.405639648437500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.554687500000000000e-01,2.443237304687500000e-01,-8.911743164062500000e-01,1.405639648437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.555908203125000000e-01,2.440185546875000000e-01,-8.912963867187500000e-01,1.400146484375000000e-01
