-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.878173828125000000e-01,1.166381835937500000e-01,-9.118041992187500000e-01,-6.811523437500000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.878173828125000000e-01,1.166381835937500000e-01,-9.118041992187500000e-01,-6.811523437500000000e-02
1.200000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.875732421875000000e-01,1.163940429687500000e-01,-9.119262695312500000e-01,-6.811523437500000000e-02
0.000000000000000000e+00,-1.800000000000000000e+01,-6.400000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.875732421875000000e-01,1.163940429687500000e-01,-9.119262695312500000e-01,-6.811523437500000000e-02
3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.875732421875000000e-01,1.163940429687500000e-01,-9.119262695312500000e-01,-6.811523437500000000e-02
-2.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.875732421875000000e-01,1.163940429687500000e-01,-9.119262695312500000e-01,-6.811523437500000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.873901367187500000e-01,1.164550781250000000e-01,-9.120483398437500000e-01,-6.774902343750000000e-02
0.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.873901367187500000e-01,1.164550781250000000e-01,-9.120483398437500000e-01,-6.774902343750000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.873901367187500000e-01,1.164550781250000000e-01,-9.120483398437500000e-01,-6.774902343750000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873901367187500000e-01,1.164550781250000000e-01,-9.120483398437500000e-01,-6.774902343750000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.872680664062500000e-01,1.165161132812500000e-01,-9.121093750000000000e-01,-6.738281250000000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.872680664062500000e-01,1.165161132812500000e-01,-9.121093750000000000e-01,-6.738281250000000000e-02
6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.872680664062500000e-01,1.165161132812500000e-01,-9.121093750000000000e-01,-6.738281250000000000e-02
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.872680664062500000e-01,1.165161132812500000e-01,-9.121093750000000000e-01,-6.738281250000000000e-02
-1.900000000000000000e+01,-1.900000000000000000e+01,3.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.869628906250000000e-01,1.167602539062500000e-01,-9.122314453125000000e-01,-6.713867187500000000e-02
-1.800000000000000000e+01,-2.800000000000000000e+01,-4.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.869628906250000000e-01,1.167602539062500000e-01,-9.122314453125000000e-01,-6.713867187500000000e-02
-2.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.869628906250000000e-01,1.167602539062500000e-01,-9.122314453125000000e-01,-6.713867187500000000e-02
3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.869628906250000000e-01,1.167602539062500000e-01,-9.122314453125000000e-01,-6.713867187500000000e-02
1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.869628906250000000e-01,1.168212890625000000e-01,-9.122314453125000000e-01,-6.689453125000000000e-02
6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.869628906250000000e-01,1.168212890625000000e-01,-9.122314453125000000e-01,-6.689453125000000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.869628906250000000e-01,1.168212890625000000e-01,-9.122314453125000000e-01,-6.689453125000000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.869628906250000000e-01,1.168212890625000000e-01,-9.122314453125000000e-01,-6.689453125000000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.867797851562500000e-01,1.167602539062500000e-01,-9.123535156250000000e-01,-6.665039062500000000e-02
-1.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.867797851562500000e-01,1.167602539062500000e-01,-9.123535156250000000e-01,-6.665039062500000000e-02
6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.867797851562500000e-01,1.167602539062500000e-01,-9.123535156250000000e-01,-6.665039062500000000e-02
-9.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.867797851562500000e-01,1.167602539062500000e-01,-9.123535156250000000e-01,-6.665039062500000000e-02
-2.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.865356445312500000e-01,1.169433593750000000e-01,-9.124145507812500000e-01,-6.652832031250000000e-02
5.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.865356445312500000e-01,1.169433593750000000e-01,-9.124145507812500000e-01,-6.652832031250000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.865356445312500000e-01,1.169433593750000000e-01,-9.124145507812500000e-01,-6.652832031250000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.865356445312500000e-01,1.169433593750000000e-01,-9.124145507812500000e-01,-6.652832031250000000e-02
3.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.861694335937500000e-01,1.164550781250000000e-01,-9.125976562500000000e-01,-6.683349609375000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.861694335937500000e-01,1.164550781250000000e-01,-9.125976562500000000e-01,-6.683349609375000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.861694335937500000e-01,1.164550781250000000e-01,-9.125976562500000000e-01,-6.683349609375000000e-02
1.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.861694335937500000e-01,1.164550781250000000e-01,-9.125976562500000000e-01,-6.683349609375000000e-02
-4.400000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.859252929687500000e-01,1.157226562500000000e-01,-9.128417968750000000e-01,-6.695556640625000000e-02
1.700000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.859252929687500000e-01,1.157226562500000000e-01,-9.128417968750000000e-01,-6.695556640625000000e-02
-3.500000000000000000e+01,-3.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.859252929687500000e-01,1.157226562500000000e-01,-9.128417968750000000e-01,-6.695556640625000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.859252929687500000e-01,1.157226562500000000e-01,-9.128417968750000000e-01,-6.695556640625000000e-02
1.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.856201171875000000e-01,1.151733398437500000e-01,-9.130249023437500000e-01,-6.677246093750000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.856201171875000000e-01,1.151733398437500000e-01,-9.130249023437500000e-01,-6.677246093750000000e-02
4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.856201171875000000e-01,1.151733398437500000e-01,-9.130249023437500000e-01,-6.677246093750000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.856201171875000000e-01,1.151733398437500000e-01,-9.130249023437500000e-01,-6.677246093750000000e-02
7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.854370117187500000e-01,1.152343750000000000e-01,-9.131469726562500000e-01,-6.646728515625000000e-02
-3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.854370117187500000e-01,1.152343750000000000e-01,-9.131469726562500000e-01,-6.646728515625000000e-02
9.000000000000000000e+00,7.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.854370117187500000e-01,1.152343750000000000e-01,-9.131469726562500000e-01,-6.646728515625000000e-02
-1.700000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.854370117187500000e-01,1.152343750000000000e-01,-9.131469726562500000e-01,-6.646728515625000000e-02
1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.852539062500000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.634521484375000000e-02
-5.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.852539062500000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.634521484375000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.634521484375000000e-02
-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.852539062500000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.634521484375000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
-4.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
2.300000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
-1.000000000000000000e+01,-4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
1.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.851318359375000000e-01,1.153564453125000000e-01,-9.132080078125000000e-01,-6.658935546875000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.853759765625000000e-01,1.153564453125000000e-01,-9.131469726562500000e-01,-6.640625000000000000e-02
-3.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.853759765625000000e-01,1.153564453125000000e-01,-9.131469726562500000e-01,-6.640625000000000000e-02
8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.853759765625000000e-01,1.153564453125000000e-01,-9.131469726562500000e-01,-6.640625000000000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.853759765625000000e-01,1.153564453125000000e-01,-9.131469726562500000e-01,-6.640625000000000000e-02
1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.854980468750000000e-01,1.156616210937500000e-01,-9.130249023437500000e-01,-6.622314453125000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.854980468750000000e-01,1.156616210937500000e-01,-9.130249023437500000e-01,-6.622314453125000000e-02
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.854980468750000000e-01,1.156616210937500000e-01,-9.130249023437500000e-01,-6.622314453125000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.854980468750000000e-01,1.156616210937500000e-01,-9.130249023437500000e-01,-6.622314453125000000e-02
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,3.856201171875000000e-01,1.162109375000000000e-01,-9.129638671875000000e-01,-6.604003906250000000e-02
-3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.856201171875000000e-01,1.162109375000000000e-01,-9.129638671875000000e-01,-6.604003906250000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.856201171875000000e-01,1.162109375000000000e-01,-9.129638671875000000e-01,-6.604003906250000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.856201171875000000e-01,1.162109375000000000e-01,-9.129638671875000000e-01,-6.604003906250000000e-02
-6.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.858032226562500000e-01,1.164550781250000000e-01,-9.128417968750000000e-01,-6.616210937500000000e-02
-2.000000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.858032226562500000e-01,1.164550781250000000e-01,-9.128417968750000000e-01,-6.616210937500000000e-02
-2.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.858032226562500000e-01,1.164550781250000000e-01,-9.128417968750000000e-01,-6.616210937500000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.858032226562500000e-01,1.164550781250000000e-01,-9.128417968750000000e-01,-6.616210937500000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.860473632812500000e-01,1.164550781250000000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
1.600000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.860473632812500000e-01,1.164550781250000000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
6.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.860473632812500000e-01,1.164550781250000000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.860473632812500000e-01,1.164550781250000000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
-1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.860473632812500000e-01,1.163940429687500000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
-1.600000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.860473632812500000e-01,1.163940429687500000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.860473632812500000e-01,1.163940429687500000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
3.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.860473632812500000e-01,1.163940429687500000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.860473632812500000e-01,1.163940429687500000e-01,-9.127197265625000000e-01,-6.640625000000000000e-02
