3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.482055664062500000e-01,2.374877929687500000e-01,6.762695312500000000e-01,6.040649414062500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.486938476562500000e-01,2.372436523437500000e-01,6.754150390625000000e-01,6.049194335937500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.486938476562500000e-01,2.372436523437500000e-01,6.754150390625000000e-01,6.049194335937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.486938476562500000e-01,2.372436523437500000e-01,6.754150390625000000e-01,6.049194335937500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.486938476562500000e-01,2.372436523437500000e-01,6.754150390625000000e-01,6.049194335937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.493041992187500000e-01,2.364501953125000000e-01,6.746215820312500000e-01,6.057128906250000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.493041992187500000e-01,2.364501953125000000e-01,6.746215820312500000e-01,6.057128906250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.493041992187500000e-01,2.364501953125000000e-01,6.746215820312500000e-01,6.057128906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.493041992187500000e-01,2.364501953125000000e-01,6.746215820312500000e-01,6.057128906250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.489379882812500000e-01,2.356567382812500000e-01,6.743164062500000000e-01,6.066284179687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.489379882812500000e-01,2.356567382812500000e-01,6.743164062500000000e-01,6.066284179687500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.489379882812500000e-01,2.356567382812500000e-01,6.743164062500000000e-01,6.066284179687500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.489379882812500000e-01,2.356567382812500000e-01,6.743164062500000000e-01,6.066284179687500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-3.482666015625000000e-01,2.351074218750000000e-01,6.740112304687500000e-01,6.074829101562500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.482666015625000000e-01,2.351074218750000000e-01,6.740112304687500000e-01,6.074829101562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.482666015625000000e-01,2.351074218750000000e-01,6.740112304687500000e-01,6.074829101562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.482666015625000000e-01,2.351074218750000000e-01,6.740112304687500000e-01,6.074829101562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.479003906250000000e-01,2.346801757812500000e-01,6.737060546875000000e-01,6.082763671875000000e-01
-1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.479003906250000000e-01,2.346801757812500000e-01,6.737060546875000000e-01,6.082763671875000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.479003906250000000e-01,2.346801757812500000e-01,6.737060546875000000e-01,6.082763671875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.479003906250000000e-01,2.346801757812500000e-01,6.737060546875000000e-01,6.082763671875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.482666015625000000e-01,2.340087890625000000e-01,6.734008789062500000e-01,6.085815429687500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.482666015625000000e-01,2.340087890625000000e-01,6.734008789062500000e-01,6.085815429687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.482666015625000000e-01,2.340087890625000000e-01,6.734008789062500000e-01,6.085815429687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-3.482666015625000000e-01,2.340087890625000000e-01,6.734008789062500000e-01,6.085815429687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.491210937500000000e-01,2.332153320312500000e-01,6.729125976562500000e-01,6.089477539062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.491210937500000000e-01,2.332153320312500000e-01,6.729125976562500000e-01,6.089477539062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.491210937500000000e-01,2.332153320312500000e-01,6.729125976562500000e-01,6.089477539062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.491210937500000000e-01,2.332153320312500000e-01,6.729125976562500000e-01,6.089477539062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.496704101562500000e-01,2.324829101562500000e-01,6.723632812500000000e-01,6.095581054687500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.496704101562500000e-01,2.324829101562500000e-01,6.723632812500000000e-01,6.095581054687500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.496704101562500000e-01,2.324829101562500000e-01,6.723632812500000000e-01,6.095581054687500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.496704101562500000e-01,2.324829101562500000e-01,6.723632812500000000e-01,6.095581054687500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.499755859375000000e-01,2.318115234375000000e-01,6.721801757812500000e-01,6.098632812500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,-3.499755859375000000e-01,2.318115234375000000e-01,6.721801757812500000e-01,6.098632812500000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,-3.499755859375000000e-01,2.318115234375000000e-01,6.721801757812500000e-01,6.098632812500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.499755859375000000e-01,2.318115234375000000e-01,6.721801757812500000e-01,6.098632812500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.507080078125000000e-01,2.302856445312500000e-01,6.725463867187500000e-01,6.096191406250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.507080078125000000e-01,2.302856445312500000e-01,6.725463867187500000e-01,6.096191406250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.507080078125000000e-01,2.302856445312500000e-01,6.725463867187500000e-01,6.096191406250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.507080078125000000e-01,2.302856445312500000e-01,6.725463867187500000e-01,6.096191406250000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.515014648437500000e-01,2.279052734375000000e-01,6.731567382812500000e-01,6.093139648437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.515014648437500000e-01,2.279052734375000000e-01,6.731567382812500000e-01,6.093139648437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.515014648437500000e-01,2.279052734375000000e-01,6.731567382812500000e-01,6.093139648437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.515014648437500000e-01,2.279052734375000000e-01,6.731567382812500000e-01,6.093139648437500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.511962890625000000e-01,2.252807617187500000e-01,6.741333007812500000e-01,6.093750000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.511962890625000000e-01,2.252807617187500000e-01,6.741333007812500000e-01,6.093750000000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.511962890625000000e-01,2.252807617187500000e-01,6.741333007812500000e-01,6.093750000000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.511962890625000000e-01,2.252807617187500000e-01,6.741333007812500000e-01,6.093750000000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-3.530273437500000000e-01,2.225952148437500000e-01,6.737670898437500000e-01,6.097412109375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.530273437500000000e-01,2.225952148437500000e-01,6.737670898437500000e-01,6.097412109375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.530273437500000000e-01,2.225952148437500000e-01,6.737670898437500000e-01,6.097412109375000000e-01
