2.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-2.536621093750000000e-01,2.213745117187500000e-01,7.202148437500000000e-01,6.065063476562500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-2.536621093750000000e-01,2.213745117187500000e-01,7.202148437500000000e-01,6.065063476562500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,-2.536621093750000000e-01,2.213745117187500000e-01,7.202148437500000000e-01,6.065063476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.536621093750000000e-01,2.213745117187500000e-01,7.202148437500000000e-01,6.065063476562500000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.542724609375000000e-01,2.216186523437500000e-01,7.190551757812500000e-01,6.076049804687500000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.542724609375000000e-01,2.216186523437500000e-01,7.190551757812500000e-01,6.076049804687500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.542724609375000000e-01,2.216186523437500000e-01,7.190551757812500000e-01,6.076049804687500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.542724609375000000e-01,2.216186523437500000e-01,7.190551757812500000e-01,6.076049804687500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-2.550048828125000000e-01,2.213745117187500000e-01,7.184448242187500000e-01,6.080932617187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.550048828125000000e-01,2.213745117187500000e-01,7.184448242187500000e-01,6.080932617187500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.550048828125000000e-01,2.213745117187500000e-01,7.184448242187500000e-01,6.080932617187500000e-01
-1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-2.550048828125000000e-01,2.213745117187500000e-01,7.184448242187500000e-01,6.080932617187500000e-01
-3.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.554321289062500000e-01,2.221679687500000000e-01,7.180786132812500000e-01,6.080322265625000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.554321289062500000e-01,2.221679687500000000e-01,7.180786132812500000e-01,6.080322265625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.554321289062500000e-01,2.221679687500000000e-01,7.180786132812500000e-01,6.080322265625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.500000000000000000e+01,-1.300000000000000000e+01,-2.554321289062500000e-01,2.221679687500000000e-01,7.180786132812500000e-01,6.080322265625000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+00,-2.556762695312500000e-01,2.221679687500000000e-01,7.174072265625000000e-01,6.087036132812500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,-2.556762695312500000e-01,2.221679687500000000e-01,7.174072265625000000e-01,6.087036132812500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-2.556762695312500000e-01,2.221679687500000000e-01,7.174072265625000000e-01,6.087036132812500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,-2.556762695312500000e-01,2.221679687500000000e-01,7.174072265625000000e-01,6.087036132812500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.547607421875000000e-01,2.210083007812500000e-01,7.164916992187500000e-01,6.105957031250000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.547607421875000000e-01,2.210083007812500000e-01,7.164916992187500000e-01,6.105957031250000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.547607421875000000e-01,2.210083007812500000e-01,7.164916992187500000e-01,6.105957031250000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,-2.547607421875000000e-01,2.210083007812500000e-01,7.164916992187500000e-01,6.105957031250000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-2.545166015625000000e-01,2.188720703125000000e-01,7.158813476562500000e-01,6.122436523437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.545166015625000000e-01,2.188720703125000000e-01,7.158813476562500000e-01,6.122436523437500000e-01
2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.545166015625000000e-01,2.188720703125000000e-01,7.158813476562500000e-01,6.122436523437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.545166015625000000e-01,2.188720703125000000e-01,7.158813476562500000e-01,6.122436523437500000e-01
-3.000000000000000000e+00,-2.300000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.548217773437500000e-01,2.169189453125000000e-01,7.155151367187500000e-01,6.131591796875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.548217773437500000e-01,2.169189453125000000e-01,7.155151367187500000e-01,6.131591796875000000e-01
2.000000000000000000e+00,1.500000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.548217773437500000e-01,2.169189453125000000e-01,7.155151367187500000e-01,6.131591796875000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.548217773437500000e-01,2.169189453125000000e-01,7.155151367187500000e-01,6.131591796875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.548828125000000000e-01,2.165527343750000000e-01,7.150878906250000000e-01,6.137695312500000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.548828125000000000e-01,2.165527343750000000e-01,7.150878906250000000e-01,6.137695312500000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.548828125000000000e-01,2.165527343750000000e-01,7.150878906250000000e-01,6.137695312500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-2.548828125000000000e-01,2.165527343750000000e-01,7.150878906250000000e-01,6.137695312500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.500000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,-2.548828125000000000e-01,2.158203125000000000e-01,7.148437500000000000e-01,6.143188476562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.548828125000000000e-01,2.158203125000000000e-01,7.148437500000000000e-01,6.143188476562500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.548828125000000000e-01,2.158203125000000000e-01,7.148437500000000000e-01,6.143188476562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.548828125000000000e-01,2.158203125000000000e-01,7.148437500000000000e-01,6.143188476562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,-2.550659179687500000e-01,2.139892578125000000e-01,7.145385742187500000e-01,6.152343750000000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,-2.550659179687500000e-01,2.139892578125000000e-01,7.145385742187500000e-01,6.152343750000000000e-01
-4.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-2.550659179687500000e-01,2.139892578125000000e-01,7.145385742187500000e-01,6.152343750000000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.550659179687500000e-01,2.139892578125000000e-01,7.145385742187500000e-01,6.152343750000000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-2.567749023437500000e-01,2.106323242187500000e-01,7.138061523437500000e-01,6.165161132812500000e-01
6.000000000000000000e+00,2.500000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.567749023437500000e-01,2.106323242187500000e-01,7.138061523437500000e-01,6.165161132812500000e-01
-7.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.567749023437500000e-01,2.106323242187500000e-01,7.138061523437500000e-01,6.165161132812500000e-01
7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.567749023437500000e-01,2.106323242187500000e-01,7.138061523437500000e-01,6.165161132812500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.583007812500000000e-01,2.073974609375000000e-01,7.128295898437500000e-01,6.181030273437500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,-2.583007812500000000e-01,2.073974609375000000e-01,7.128295898437500000e-01,6.181030273437500000e-01
8.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,-2.583007812500000000e-01,2.073974609375000000e-01,7.128295898437500000e-01,6.181030273437500000e-01
-5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-2.583007812500000000e-01,2.073974609375000000e-01,7.128295898437500000e-01,6.181030273437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.578125000000000000e-01,2.072753906250000000e-01,7.117919921875000000e-01,6.195678710937500000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.578125000000000000e-01,2.072753906250000000e-01,7.117919921875000000e-01,6.195678710937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-2.578125000000000000e-01,2.072753906250000000e-01,7.117919921875000000e-01,6.195678710937500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.578125000000000000e-01,2.072753906250000000e-01,7.117919921875000000e-01,6.195678710937500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.565307617187500000e-01,2.092895507812500000e-01,7.108154296875000000e-01,6.205444335937500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.565307617187500000e-01,2.092895507812500000e-01,7.108154296875000000e-01,6.205444335937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.565307617187500000e-01,2.092895507812500000e-01,7.108154296875000000e-01,6.205444335937500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.565307617187500000e-01,2.092895507812500000e-01,7.108154296875000000e-01,6.205444335937500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.548217773437500000e-01,2.099609375000000000e-01,7.111816406250000000e-01,6.206054687500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+01,-2.548217773437500000e-01,2.099609375000000000e-01,7.111816406250000000e-01,6.206054687500000000e-01
-1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+00,-2.548217773437500000e-01,2.099609375000000000e-01,7.111816406250000000e-01,6.206054687500000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.548217773437500000e-01,2.099609375000000000e-01,7.111816406250000000e-01,6.206054687500000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.559814453125000000e-01,2.069702148437500000e-01,7.124633789062500000e-01,6.196899414062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-2.559814453125000000e-01,2.069702148437500000e-01,7.124633789062500000e-01,6.196899414062500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-2.559814453125000000e-01,2.069702148437500000e-01,7.124633789062500000e-01,6.196899414062500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.559814453125000000e-01,2.069702148437500000e-01,7.124633789062500000e-01,6.196899414062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.592163085937500000e-01,2.033081054687500000e-01,7.127685546875000000e-01,6.192016601562500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-2.592163085937500000e-01,2.033081054687500000e-01,7.127685546875000000e-01,6.192016601562500000e-01
2.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.592163085937500000e-01,2.033081054687500000e-01,7.127685546875000000e-01,6.192016601562500000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.592163085937500000e-01,2.033081054687500000e-01,7.127685546875000000e-01,6.192016601562500000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.600097656250000000e-01,2.040405273437500000e-01,7.120971679687500000e-01,6.193847656250000000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-2.600097656250000000e-01,2.040405273437500000e-01,7.120971679687500000e-01,6.193847656250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-2.600097656250000000e-01,2.040405273437500000e-01,7.120971679687500000e-01,6.193847656250000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.600097656250000000e-01,2.040405273437500000e-01,7.120971679687500000e-01,6.193847656250000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,-2.589111328125000000e-01,2.071533203125000000e-01,7.107543945312500000e-01,6.203002929687500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-2.589111328125000000e-01,2.071533203125000000e-01,7.107543945312500000e-01,6.203002929687500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.589111328125000000e-01,2.071533203125000000e-01,7.107543945312500000e-01,6.203002929687500000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.589111328125000000e-01,2.071533203125000000e-01,7.107543945312500000e-01,6.203002929687500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.580566406250000000e-01,2.085571289062500000e-01,7.100219726562500000e-01,6.210937500000000000e-01
