6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.475585937500000000e-01,3.839111328125000000e-01,3.544921875000000000e-01,8.158569335937500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.475585937500000000e-01,3.839111328125000000e-01,3.544921875000000000e-01,8.158569335937500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.475585937500000000e-01,3.839111328125000000e-01,3.544921875000000000e-01,8.158569335937500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.468872070312500000e-01,3.843994140625000000e-01,3.545532226562500000e-01,8.157958984375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.468872070312500000e-01,3.843994140625000000e-01,3.545532226562500000e-01,8.157958984375000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.468872070312500000e-01,3.843994140625000000e-01,3.545532226562500000e-01,8.157958984375000000e-01
-4.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.468872070312500000e-01,3.843994140625000000e-01,3.545532226562500000e-01,8.157958984375000000e-01
6.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.466430664062500000e-01,3.845825195312500000e-01,3.551635742187500000e-01,8.154907226562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.466430664062500000e-01,3.845825195312500000e-01,3.551635742187500000e-01,8.154907226562500000e-01
-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466430664062500000e-01,3.845825195312500000e-01,3.551635742187500000e-01,8.154907226562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.466430664062500000e-01,3.845825195312500000e-01,3.551635742187500000e-01,8.154907226562500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.467041015625000000e-01,3.843994140625000000e-01,3.558959960937500000e-01,8.152465820312500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.467041015625000000e-01,3.843994140625000000e-01,3.558959960937500000e-01,8.152465820312500000e-01
8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.467041015625000000e-01,3.843994140625000000e-01,3.558959960937500000e-01,8.152465820312500000e-01
-1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.467041015625000000e-01,3.843994140625000000e-01,3.558959960937500000e-01,8.152465820312500000e-01
8.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.464599609375000000e-01,3.840332031250000000e-01,3.563232421875000000e-01,8.153076171875000000e-01
-2.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.464599609375000000e-01,3.840332031250000000e-01,3.563232421875000000e-01,8.153076171875000000e-01
2.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.464599609375000000e-01,3.840332031250000000e-01,3.563232421875000000e-01,8.153076171875000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464599609375000000e-01,3.840332031250000000e-01,3.563232421875000000e-01,8.153076171875000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.457275390625000000e-01,3.838500976562500000e-01,3.564453125000000000e-01,8.155517578125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.457275390625000000e-01,3.838500976562500000e-01,3.564453125000000000e-01,8.155517578125000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.457275390625000000e-01,3.838500976562500000e-01,3.564453125000000000e-01,8.155517578125000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.457275390625000000e-01,3.838500976562500000e-01,3.564453125000000000e-01,8.155517578125000000e-01
8.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.451171875000000000e-01,3.838500976562500000e-01,3.567504882812500000e-01,8.156127929687500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.451171875000000000e-01,3.838500976562500000e-01,3.567504882812500000e-01,8.156127929687500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.451171875000000000e-01,3.838500976562500000e-01,3.567504882812500000e-01,8.156127929687500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.451171875000000000e-01,3.838500976562500000e-01,3.567504882812500000e-01,8.156127929687500000e-01
-9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.448730468750000000e-01,3.836669921875000000e-01,3.573608398437500000e-01,8.154907226562500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448730468750000000e-01,3.836669921875000000e-01,3.573608398437500000e-01,8.154907226562500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.448730468750000000e-01,3.836669921875000000e-01,3.573608398437500000e-01,8.154907226562500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.448730468750000000e-01,3.836669921875000000e-01,3.573608398437500000e-01,8.154907226562500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.453002929687500000e-01,3.830566406250000000e-01,3.579711914062500000e-01,8.154296875000000000e-01
1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.453002929687500000e-01,3.830566406250000000e-01,3.579711914062500000e-01,8.154296875000000000e-01
-3.800000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.453002929687500000e-01,3.830566406250000000e-01,3.579711914062500000e-01,8.154296875000000000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.453002929687500000e-01,3.830566406250000000e-01,3.579711914062500000e-01,8.154296875000000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.453002929687500000e-01,3.825073242187500000e-01,3.581542968750000000e-01,8.155517578125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.453002929687500000e-01,3.825073242187500000e-01,3.581542968750000000e-01,8.155517578125000000e-01
0.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.453002929687500000e-01,3.825073242187500000e-01,3.581542968750000000e-01,8.155517578125000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.453002929687500000e-01,3.825073242187500000e-01,3.581542968750000000e-01,8.155517578125000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.449340820312500000e-01,3.822021484375000000e-01,3.580322265625000000e-01,8.158569335937500000e-01
-5.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.449340820312500000e-01,3.822021484375000000e-01,3.580322265625000000e-01,8.158569335937500000e-01
8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.449340820312500000e-01,3.822021484375000000e-01,3.580322265625000000e-01,8.158569335937500000e-01
-1.000000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.449340820312500000e-01,3.822021484375000000e-01,3.580322265625000000e-01,8.158569335937500000e-01
2.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.453002929687500000e-01,3.817749023437500000e-01,3.583374023437500000e-01,8.158569335937500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.453002929687500000e-01,3.817749023437500000e-01,3.583374023437500000e-01,8.158569335937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453002929687500000e-01,3.817749023437500000e-01,3.583374023437500000e-01,8.158569335937500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.453002929687500000e-01,3.817749023437500000e-01,3.583374023437500000e-01,8.158569335937500000e-01
-1.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.457885742187500000e-01,3.813476562500000000e-01,3.586425781250000000e-01,8.157958984375000000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.457885742187500000e-01,3.813476562500000000e-01,3.586425781250000000e-01,8.157958984375000000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.457885742187500000e-01,3.813476562500000000e-01,3.586425781250000000e-01,8.157958984375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.457885742187500000e-01,3.813476562500000000e-01,3.586425781250000000e-01,8.157958984375000000e-01
-4.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.460327148437500000e-01,3.810424804687500000e-01,3.588256835937500000e-01,8.157348632812500000e-01
6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.460327148437500000e-01,3.810424804687500000e-01,3.588256835937500000e-01,8.157348632812500000e-01
2.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.460327148437500000e-01,3.810424804687500000e-01,3.588256835937500000e-01,8.157348632812500000e-01
-2.600000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.460327148437500000e-01,3.810424804687500000e-01,3.588256835937500000e-01,8.157348632812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.460327148437500000e-01,3.809814453125000000e-01,3.587646484375000000e-01,8.157958984375000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.460327148437500000e-01,3.809814453125000000e-01,3.587646484375000000e-01,8.157958984375000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.460327148437500000e-01,3.809814453125000000e-01,3.587646484375000000e-01,8.157958984375000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.460327148437500000e-01,3.809814453125000000e-01,3.587646484375000000e-01,8.157958984375000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.461547851562500000e-01,3.808593750000000000e-01,3.590087890625000000e-01,8.156738281250000000e-01
-8.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.461547851562500000e-01,3.808593750000000000e-01,3.590087890625000000e-01,8.156738281250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.461547851562500000e-01,3.808593750000000000e-01,3.590087890625000000e-01,8.156738281250000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.461547851562500000e-01,3.808593750000000000e-01,3.590087890625000000e-01,8.156738281250000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.462768554687500000e-01,3.809204101562500000e-01,3.595581054687500000e-01,8.154296875000000000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.462768554687500000e-01,3.809204101562500000e-01,3.595581054687500000e-01,8.154296875000000000e-01
-5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.462768554687500000e-01,3.809204101562500000e-01,3.595581054687500000e-01,8.154296875000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.462768554687500000e-01,3.809204101562500000e-01,3.595581054687500000e-01,8.154296875000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.463989257812500000e-01,3.804321289062500000e-01,3.601684570312500000e-01,8.153076171875000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.463989257812500000e-01,3.804321289062500000e-01,3.601684570312500000e-01,8.153076171875000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.463989257812500000e-01,3.804321289062500000e-01,3.601684570312500000e-01,8.153076171875000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.463989257812500000e-01,3.804321289062500000e-01,3.601684570312500000e-01,8.153076171875000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.467041015625000000e-01,3.796997070312500000e-01,3.604736328125000000e-01,8.154296875000000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.467041015625000000e-01,3.796997070312500000e-01,3.604736328125000000e-01,8.154296875000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.467041015625000000e-01,3.796997070312500000e-01,3.604736328125000000e-01,8.154296875000000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.467041015625000000e-01,3.796997070312500000e-01,3.604736328125000000e-01,8.154296875000000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.466430664062500000e-01,3.790893554687500000e-01,3.607177734375000000e-01,8.156127929687500000e-01
0.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.466430664062500000e-01,3.790893554687500000e-01,3.607177734375000000e-01,8.156127929687500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.466430664062500000e-01,3.790893554687500000e-01,3.607177734375000000e-01,8.156127929687500000e-01
0.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.466430664062500000e-01,3.790893554687500000e-01,3.607177734375000000e-01,8.156127929687500000e-01
6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.466430664062500000e-01,3.784790039062500000e-01,3.609619140625000000e-01,8.157958984375000000e-01
-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.466430664062500000e-01,3.784790039062500000e-01,3.609619140625000000e-01,8.157958984375000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.466430664062500000e-01,3.784790039062500000e-01,3.609619140625000000e-01,8.157958984375000000e-01
