-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.168701171875000000e-01,2.727661132812500000e-01,6.176757812500000000e-01,6.085205078125000000e-01
2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-4.168701171875000000e-01,2.727661132812500000e-01,6.176757812500000000e-01,6.085205078125000000e-01
-1.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.168701171875000000e-01,2.727661132812500000e-01,6.176757812500000000e-01,6.085205078125000000e-01
-1.500000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.168701171875000000e-01,2.727661132812500000e-01,6.176757812500000000e-01,6.085205078125000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.167480468750000000e-01,2.720336914062500000e-01,6.176147460937500000e-01,6.089477539062500000e-01
7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,-4.167480468750000000e-01,2.720336914062500000e-01,6.176147460937500000e-01,6.089477539062500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.167480468750000000e-01,2.720336914062500000e-01,6.176147460937500000e-01,6.089477539062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.167480468750000000e-01,2.720336914062500000e-01,6.176147460937500000e-01,6.089477539062500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.165039062500000000e-01,2.714233398437500000e-01,6.177978515625000000e-01,6.091308593750000000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.165039062500000000e-01,2.714233398437500000e-01,6.177978515625000000e-01,6.091308593750000000e-01
1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.165039062500000000e-01,2.714233398437500000e-01,6.177978515625000000e-01,6.091308593750000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.165039062500000000e-01,2.714233398437500000e-01,6.177978515625000000e-01,6.091308593750000000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.161376953125000000e-01,2.713012695312500000e-01,6.180419921875000000e-01,6.092529296875000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.161376953125000000e-01,2.713012695312500000e-01,6.180419921875000000e-01,6.092529296875000000e-01
-1.800000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.161376953125000000e-01,2.713012695312500000e-01,6.180419921875000000e-01,6.092529296875000000e-01
1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.161376953125000000e-01,2.713012695312500000e-01,6.180419921875000000e-01,6.092529296875000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.158935546875000000e-01,2.708129882812500000e-01,6.179809570312500000e-01,6.096801757812500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.158935546875000000e-01,2.708129882812500000e-01,6.179809570312500000e-01,6.096801757812500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-4.158935546875000000e-01,2.708129882812500000e-01,6.179809570312500000e-01,6.096801757812500000e-01
1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-4.158935546875000000e-01,2.708129882812500000e-01,6.179809570312500000e-01,6.096801757812500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.154663085937500000e-01,2.701416015625000000e-01,6.181030273437500000e-01,6.101074218750000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.154663085937500000e-01,2.701416015625000000e-01,6.181030273437500000e-01,6.101074218750000000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.154663085937500000e-01,2.701416015625000000e-01,6.181030273437500000e-01,6.101074218750000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.154663085937500000e-01,2.701416015625000000e-01,6.181030273437500000e-01,6.101074218750000000e-01
-9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.150390625000000000e-01,2.697753906250000000e-01,6.182250976562500000e-01,6.104736328125000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.150390625000000000e-01,2.697753906250000000e-01,6.182250976562500000e-01,6.104736328125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.150390625000000000e-01,2.697753906250000000e-01,6.182250976562500000e-01,6.104736328125000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.150390625000000000e-01,2.697753906250000000e-01,6.182250976562500000e-01,6.104736328125000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.146118164062500000e-01,2.699584960937500000e-01,6.180419921875000000e-01,6.109619140625000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.146118164062500000e-01,2.699584960937500000e-01,6.180419921875000000e-01,6.109619140625000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.146118164062500000e-01,2.699584960937500000e-01,6.180419921875000000e-01,6.109619140625000000e-01
-2.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.146118164062500000e-01,2.699584960937500000e-01,6.180419921875000000e-01,6.109619140625000000e-01
3.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.138793945312500000e-01,2.701416015625000000e-01,6.177978515625000000e-01,6.115112304687500000e-01
-1.600000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.138793945312500000e-01,2.701416015625000000e-01,6.177978515625000000e-01,6.115112304687500000e-01
-1.800000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.138793945312500000e-01,2.701416015625000000e-01,6.177978515625000000e-01,6.115112304687500000e-01
-1.300000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.138793945312500000e-01,2.701416015625000000e-01,6.177978515625000000e-01,6.115112304687500000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.140014648437500000e-01,2.695312500000000000e-01,6.176147460937500000e-01,6.118774414062500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.140014648437500000e-01,2.695312500000000000e-01,6.176147460937500000e-01,6.118774414062500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.140014648437500000e-01,2.695312500000000000e-01,6.176147460937500000e-01,6.118774414062500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.140014648437500000e-01,2.695312500000000000e-01,6.176147460937500000e-01,6.118774414062500000e-01
-1.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.143066406250000000e-01,2.686767578125000000e-01,6.173706054687500000e-01,6.123046875000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.143066406250000000e-01,2.686767578125000000e-01,6.173706054687500000e-01,6.123046875000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-4.143066406250000000e-01,2.686767578125000000e-01,6.173706054687500000e-01,6.123046875000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,-4.143066406250000000e-01,2.686767578125000000e-01,6.173706054687500000e-01,6.123046875000000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.142456054687500000e-01,2.680664062500000000e-01,6.171264648437500000e-01,6.129150390625000000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.142456054687500000e-01,2.680664062500000000e-01,6.171264648437500000e-01,6.129150390625000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-4.142456054687500000e-01,2.680664062500000000e-01,6.171264648437500000e-01,6.129150390625000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.142456054687500000e-01,2.680664062500000000e-01,6.171264648437500000e-01,6.129150390625000000e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-4.141235351562500000e-01,2.675170898437500000e-01,6.170043945312500000e-01,6.132812500000000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,-4.141235351562500000e-01,2.675170898437500000e-01,6.170043945312500000e-01,6.132812500000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.141235351562500000e-01,2.675170898437500000e-01,6.170043945312500000e-01,6.132812500000000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.141235351562500000e-01,2.675170898437500000e-01,6.170043945312500000e-01,6.132812500000000000e-01
-1.700000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.143676757812500000e-01,2.669067382812500000e-01,6.170654296875000000e-01,6.133422851562500000e-01
1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-4.143676757812500000e-01,2.669067382812500000e-01,6.170654296875000000e-01,6.133422851562500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.143676757812500000e-01,2.669067382812500000e-01,6.170654296875000000e-01,6.133422851562500000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-4.143676757812500000e-01,2.669067382812500000e-01,6.170654296875000000e-01,6.133422851562500000e-01
2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.144897460937500000e-01,2.664794921875000000e-01,6.170654296875000000e-01,6.134643554687500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.144897460937500000e-01,2.664794921875000000e-01,6.170654296875000000e-01,6.134643554687500000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.144897460937500000e-01,2.664794921875000000e-01,6.170654296875000000e-01,6.134643554687500000e-01
-2.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.144897460937500000e-01,2.664794921875000000e-01,6.170654296875000000e-01,6.134643554687500000e-01
1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.145507812500000000e-01,2.659301757812500000e-01,6.168212890625000000e-01,6.139526367187500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.145507812500000000e-01,2.659301757812500000e-01,6.168212890625000000e-01,6.139526367187500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.145507812500000000e-01,2.659301757812500000e-01,6.168212890625000000e-01,6.139526367187500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-4.145507812500000000e-01,2.659301757812500000e-01,6.168212890625000000e-01,6.139526367187500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.143676757812500000e-01,2.655639648437500000e-01,6.164550781250000000e-01,6.145629882812500000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-4.143676757812500000e-01,2.655639648437500000e-01,6.164550781250000000e-01,6.145629882812500000e-01
-2.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.143676757812500000e-01,2.655639648437500000e-01,6.164550781250000000e-01,6.145629882812500000e-01
2.200000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-4.143676757812500000e-01,2.655639648437500000e-01,6.164550781250000000e-01,6.145629882812500000e-01
-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.141235351562500000e-01,2.655029296875000000e-01,6.162719726562500000e-01,6.149291992187500000e-01
7.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.141235351562500000e-01,2.655029296875000000e-01,6.162719726562500000e-01,6.149291992187500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.141235351562500000e-01,2.655029296875000000e-01,6.162719726562500000e-01,6.149291992187500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.141235351562500000e-01,2.655029296875000000e-01,6.162719726562500000e-01,6.149291992187500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.141845703125000000e-01,2.654418945312500000e-01,6.162719726562500000e-01,6.149291992187500000e-01
-4.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-4.141845703125000000e-01,2.654418945312500000e-01,6.162719726562500000e-01,6.149291992187500000e-01
3.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.141845703125000000e-01,2.654418945312500000e-01,6.162719726562500000e-01,6.149291992187500000e-01
8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.141845703125000000e-01,2.654418945312500000e-01,6.162719726562500000e-01,6.149291992187500000e-01
-1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.141235351562500000e-01,2.653808593750000000e-01,6.162719726562500000e-01,6.149902343750000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.141235351562500000e-01,2.653808593750000000e-01,6.162719726562500000e-01,6.149902343750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.141235351562500000e-01,2.653808593750000000e-01,6.162719726562500000e-01,6.149902343750000000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.141235351562500000e-01,2.653808593750000000e-01,6.162719726562500000e-01,6.149902343750000000e-01
-2.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.145507812500000000e-01,2.646484375000000000e-01,6.163940429687500000e-01,6.148681640625000000e-01
