-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.980102539062500000e-01,-5.511474609375000000e-02,8.306274414062500000e-01,3.853759765625000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.972778320312500000e-01,-5.566406250000000000e-02,8.312988281250000000e-01,3.846435546875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.972778320312500000e-01,-5.566406250000000000e-02,8.312988281250000000e-01,3.846435546875000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.972778320312500000e-01,-5.566406250000000000e-02,8.312988281250000000e-01,3.846435546875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.972778320312500000e-01,-5.566406250000000000e-02,8.312988281250000000e-01,3.846435546875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.961181640625000000e-01,-5.615234375000000000e-02,8.318481445312500000e-01,3.846435546875000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.961181640625000000e-01,-5.615234375000000000e-02,8.318481445312500000e-01,3.846435546875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.961181640625000000e-01,-5.615234375000000000e-02,8.318481445312500000e-01,3.846435546875000000e-01
1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.961181640625000000e-01,-5.615234375000000000e-02,8.318481445312500000e-01,3.846435546875000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.950805664062500000e-01,-5.651855468750000000e-02,8.321533203125000000e-01,3.849487304687500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.950805664062500000e-01,-5.651855468750000000e-02,8.321533203125000000e-01,3.849487304687500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-8.300000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.950805664062500000e-01,-5.651855468750000000e-02,8.321533203125000000e-01,3.849487304687500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.950805664062500000e-01,-5.651855468750000000e-02,8.321533203125000000e-01,3.849487304687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.944091796875000000e-01,-5.749511718750000000e-02,8.323364257812500000e-01,3.850097656250000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.944091796875000000e-01,-5.749511718750000000e-02,8.323364257812500000e-01,3.850097656250000000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.944091796875000000e-01,-5.749511718750000000e-02,8.323364257812500000e-01,3.850097656250000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.944091796875000000e-01,-5.749511718750000000e-02,8.323364257812500000e-01,3.850097656250000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-3.940429687500000000e-01,-5.883789062500000000e-02,8.322753906250000000e-01,3.854370117187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,-3.940429687500000000e-01,-5.883789062500000000e-02,8.322753906250000000e-01,3.854370117187500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.940429687500000000e-01,-5.883789062500000000e-02,8.322753906250000000e-01,3.854370117187500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-5.800000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.940429687500000000e-01,-5.883789062500000000e-02,8.322753906250000000e-01,3.854370117187500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.939208984375000000e-01,-6.005859375000000000e-02,8.320312500000000000e-01,3.858032226562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.939208984375000000e-01,-6.005859375000000000e-02,8.320312500000000000e-01,3.858032226562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.939208984375000000e-01,-6.005859375000000000e-02,8.320312500000000000e-01,3.858032226562500000e-01
2.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.939208984375000000e-01,-6.005859375000000000e-02,8.320312500000000000e-01,3.858032226562500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.945922851562500000e-01,-6.146240234375000000e-02,8.314208984375000000e-01,3.863525390625000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.945922851562500000e-01,-6.146240234375000000e-02,8.314208984375000000e-01,3.863525390625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.945922851562500000e-01,-6.146240234375000000e-02,8.314208984375000000e-01,3.863525390625000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.945922851562500000e-01,-6.146240234375000000e-02,8.314208984375000000e-01,3.863525390625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.948974609375000000e-01,-6.164550781250000000e-02,8.309326171875000000e-01,3.869628906250000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.948974609375000000e-01,-6.164550781250000000e-02,8.309326171875000000e-01,3.869628906250000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.948974609375000000e-01,-6.164550781250000000e-02,8.309326171875000000e-01,3.869628906250000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.948974609375000000e-01,-6.164550781250000000e-02,8.309326171875000000e-01,3.869628906250000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.952636718750000000e-01,-6.182861328125000000e-02,8.307495117187500000e-01,3.869628906250000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.952636718750000000e-01,-6.182861328125000000e-02,8.307495117187500000e-01,3.869628906250000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.952636718750000000e-01,-6.182861328125000000e-02,8.307495117187500000e-01,3.869628906250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.952636718750000000e-01,-6.182861328125000000e-02,8.307495117187500000e-01,3.869628906250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.953857421875000000e-01,-6.237792968750000000e-02,8.309936523437500000e-01,3.862304687500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.953857421875000000e-01,-6.237792968750000000e-02,8.309936523437500000e-01,3.862304687500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.953857421875000000e-01,-6.237792968750000000e-02,8.309936523437500000e-01,3.862304687500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.953857421875000000e-01,-6.237792968750000000e-02,8.309936523437500000e-01,3.862304687500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.953857421875000000e-01,-6.243896484375000000e-02,8.314208984375000000e-01,3.853149414062500000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.953857421875000000e-01,-6.243896484375000000e-02,8.314208984375000000e-01,3.853149414062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.953857421875000000e-01,-6.243896484375000000e-02,8.314208984375000000e-01,3.853149414062500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.953857421875000000e-01,-6.243896484375000000e-02,8.314208984375000000e-01,3.853149414062500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.952636718750000000e-01,-6.201171875000000000e-02,8.318481445312500000e-01,3.845825195312500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.952636718750000000e-01,-6.201171875000000000e-02,8.318481445312500000e-01,3.845825195312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.952636718750000000e-01,-6.201171875000000000e-02,8.318481445312500000e-01,3.845825195312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.952636718750000000e-01,-6.201171875000000000e-02,8.318481445312500000e-01,3.845825195312500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-7.400000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.947143554687500000e-01,-6.085205078125000000e-02,8.323364257812500000e-01,3.842773437500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.947143554687500000e-01,-6.085205078125000000e-02,8.323364257812500000e-01,3.842773437500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.947143554687500000e-01,-6.085205078125000000e-02,8.323364257812500000e-01,3.842773437500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.947143554687500000e-01,-6.085205078125000000e-02,8.323364257812500000e-01,3.842773437500000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.939819335937500000e-01,-5.999755859375000000e-02,8.328857421875000000e-01,3.840332031250000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.939819335937500000e-01,-5.999755859375000000e-02,8.328857421875000000e-01,3.840332031250000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.939819335937500000e-01,-5.999755859375000000e-02,8.328857421875000000e-01,3.840332031250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.939819335937500000e-01,-5.999755859375000000e-02,8.328857421875000000e-01,3.840332031250000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.931274414062500000e-01,-6.011962890625000000e-02,8.333740234375000000e-01,3.837890625000000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.931274414062500000e-01,-6.011962890625000000e-02,8.333740234375000000e-01,3.837890625000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.931274414062500000e-01,-6.011962890625000000e-02,8.333740234375000000e-01,3.837890625000000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+01,-8.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.931274414062500000e-01,-6.011962890625000000e-02,8.333740234375000000e-01,3.837890625000000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.920898437500000000e-01,-6.054687500000000000e-02,8.338623046875000000e-01,3.837280273437500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.920898437500000000e-01,-6.054687500000000000e-02,8.338623046875000000e-01,3.837280273437500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,-3.920898437500000000e-01,-6.054687500000000000e-02,8.338623046875000000e-01,3.837280273437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.500000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.920898437500000000e-01,-6.054687500000000000e-02,8.338623046875000000e-01,3.837280273437500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.911132812500000000e-01,-6.140136718750000000e-02,8.342285156250000000e-01,3.837280273437500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.911132812500000000e-01,-6.140136718750000000e-02,8.342285156250000000e-01,3.837280273437500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.911132812500000000e-01,-6.140136718750000000e-02,8.342285156250000000e-01,3.837280273437500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.911132812500000000e-01,-6.140136718750000000e-02,8.342285156250000000e-01,3.837280273437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.901977539062500000e-01,-6.207275390625000000e-02,8.345947265625000000e-01,3.837890625000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.901977539062500000e-01,-6.207275390625000000e-02,8.345947265625000000e-01,3.837890625000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.901977539062500000e-01,-6.207275390625000000e-02,8.345947265625000000e-01,3.837890625000000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.901977539062500000e-01,-6.207275390625000000e-02,8.345947265625000000e-01,3.837890625000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890991210937500000e-01,-6.250000000000000000e-02,8.352050781250000000e-01,3.836059570312500000e-01
