1.100000000000000000e+01,1.000000000000000000e+00,-9.400000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-4.036254882812500000e-01,8.312988281250000000e-02,7.895507812500000000e-01,4.547119140625000000e-01
-1.500000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.036254882812500000e-01,8.312988281250000000e-02,7.895507812500000000e-01,4.547119140625000000e-01
-6.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.036254882812500000e-01,8.312988281250000000e-02,7.895507812500000000e-01,4.547119140625000000e-01
2.200000000000000000e+01,-3.000000000000000000e+00,-3.200000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,-4.036865234375000000e-01,8.270263671875000000e-02,7.893676757812500000e-01,4.550170898437500000e-01
-1.100000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.036865234375000000e-01,8.270263671875000000e-02,7.893676757812500000e-01,4.550170898437500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.036865234375000000e-01,8.270263671875000000e-02,7.893676757812500000e-01,4.550170898437500000e-01
1.700000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.036865234375000000e-01,8.270263671875000000e-02,7.893676757812500000e-01,4.550170898437500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-4.034423828125000000e-01,8.258056640625000000e-02,7.893066406250000000e-01,4.553833007812500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.034423828125000000e-01,8.258056640625000000e-02,7.893066406250000000e-01,4.553833007812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.034423828125000000e-01,8.258056640625000000e-02,7.893066406250000000e-01,4.553833007812500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.034423828125000000e-01,8.258056640625000000e-02,7.893066406250000000e-01,4.553833007812500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.034423828125000000e-01,8.203125000000000000e-02,7.891845703125000000e-01,4.556884765625000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.034423828125000000e-01,8.203125000000000000e-02,7.891845703125000000e-01,4.556884765625000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.034423828125000000e-01,8.203125000000000000e-02,7.891845703125000000e-01,4.556884765625000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.034423828125000000e-01,8.203125000000000000e-02,7.891845703125000000e-01,4.556884765625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-4.033203125000000000e-01,8.166503906250000000e-02,7.891235351562500000e-01,4.559936523437500000e-01
-1.500000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-4.033203125000000000e-01,8.166503906250000000e-02,7.891235351562500000e-01,4.559936523437500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-4.033203125000000000e-01,8.166503906250000000e-02,7.891235351562500000e-01,4.559936523437500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.033203125000000000e-01,8.166503906250000000e-02,7.891235351562500000e-01,4.559936523437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,-4.028930664062500000e-01,8.081054687500000000e-02,7.892456054687500000e-01,4.562988281250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,-4.028930664062500000e-01,8.081054687500000000e-02,7.892456054687500000e-01,4.562988281250000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.028930664062500000e-01,8.081054687500000000e-02,7.892456054687500000e-01,4.562988281250000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-4.028930664062500000e-01,8.081054687500000000e-02,7.892456054687500000e-01,4.562988281250000000e-01
9.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.027099609375000000e-01,7.946777343750000000e-02,7.891845703125000000e-01,4.567871093750000000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.027099609375000000e-01,7.946777343750000000e-02,7.891845703125000000e-01,4.567871093750000000e-01
-5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-4.027099609375000000e-01,7.946777343750000000e-02,7.891845703125000000e-01,4.567871093750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.027099609375000000e-01,7.946777343750000000e-02,7.891845703125000000e-01,4.567871093750000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.023437500000000000e-01,7.891845703125000000e-02,7.890625000000000000e-01,4.573974609375000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.023437500000000000e-01,7.891845703125000000e-02,7.890625000000000000e-01,4.573974609375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.023437500000000000e-01,7.891845703125000000e-02,7.890625000000000000e-01,4.573974609375000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.023437500000000000e-01,7.891845703125000000e-02,7.890625000000000000e-01,4.573974609375000000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.020385742187500000e-01,7.836914062500000000e-02,7.890014648437500000e-01,4.578247070312500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.020385742187500000e-01,7.836914062500000000e-02,7.890014648437500000e-01,4.578247070312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.020385742187500000e-01,7.836914062500000000e-02,7.890014648437500000e-01,4.578247070312500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-4.020385742187500000e-01,7.836914062500000000e-02,7.890014648437500000e-01,4.578247070312500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.020385742187500000e-01,7.751464843750000000e-02,7.890014648437500000e-01,4.580078125000000000e-01
2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-4.020385742187500000e-01,7.751464843750000000e-02,7.890014648437500000e-01,4.580078125000000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-4.020385742187500000e-01,7.751464843750000000e-02,7.890014648437500000e-01,4.580078125000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.500000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.020385742187500000e-01,7.751464843750000000e-02,7.890014648437500000e-01,4.580078125000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.019165039062500000e-01,7.666015625000000000e-02,7.890625000000000000e-01,4.581298828125000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,-4.019165039062500000e-01,7.666015625000000000e-02,7.890625000000000000e-01,4.581298828125000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-4.300000000000000000e+01,-6.000000000000000000e+00,-4.019165039062500000e-01,7.666015625000000000e-02,7.890625000000000000e-01,4.581298828125000000e-01
4.600000000000000000e+01,5.000000000000000000e+00,-6.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-4.019165039062500000e-01,7.666015625000000000e-02,7.890625000000000000e-01,4.581298828125000000e-01
-2.000000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.017944335937500000e-01,7.592773437500000000e-02,7.890625000000000000e-01,4.583740234375000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-4.017944335937500000e-01,7.592773437500000000e-02,7.890625000000000000e-01,4.583740234375000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.017944335937500000e-01,7.592773437500000000e-02,7.890625000000000000e-01,4.583740234375000000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.017944335937500000e-01,7.592773437500000000e-02,7.890625000000000000e-01,4.583740234375000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.017333984375000000e-01,7.537841796875000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
1.600000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-4.017333984375000000e-01,7.537841796875000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
-1.600000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,-4.017333984375000000e-01,7.537841796875000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.017333984375000000e-01,7.537841796875000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.017944335937500000e-01,7.501220703125000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-4.017944335937500000e-01,7.501220703125000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
4.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.017944335937500000e-01,7.501220703125000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
-2.400000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.017944335937500000e-01,7.501220703125000000e-02,7.890625000000000000e-01,4.584960937500000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-4.800000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
-4.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.017333984375000000e-01,7.458496093750000000e-02,7.891235351562500000e-01,4.586181640625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-4.014282226562500000e-01,7.446289062500000000e-02,7.891235351562500000e-01,4.588623046875000000e-01
-1.900000000000000000e+01,-5.000000000000000000e+00,5.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.014282226562500000e-01,7.446289062500000000e-02,7.891235351562500000e-01,4.588623046875000000e-01
2.300000000000000000e+01,-3.000000000000000000e+00,-8.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.014282226562500000e-01,7.446289062500000000e-02,7.891235351562500000e-01,4.588623046875000000e-01
