-1.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.979125976562500000e-01,2.816772460937500000e-01,6.829833984375000000e-01,6.044311523437500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.500000000000000000e+01,-7.000000000000000000e+00,-2.979125976562500000e-01,2.816772460937500000e-01,6.829833984375000000e-01,6.044311523437500000e-01
1.100000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.900000000000000000e+01,-2.000000000000000000e+01,8.000000000000000000e+00,-2.994384765625000000e-01,2.850952148437500000e-01,6.807250976562500000e-01,6.046142578125000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-2.994384765625000000e-01,2.850952148437500000e-01,6.807250976562500000e-01,6.046142578125000000e-01
8.000000000000000000e+00,2.300000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-2.994384765625000000e-01,2.850952148437500000e-01,6.807250976562500000e-01,6.046142578125000000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.994384765625000000e-01,2.850952148437500000e-01,6.807250976562500000e-01,6.046142578125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-2.999877929687500000e-01,2.884521484375000000e-01,6.790771484375000000e-01,6.046752929687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,0.000000000000000000e+00,-2.999877929687500000e-01,2.884521484375000000e-01,6.790771484375000000e-01,6.046752929687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.999877929687500000e-01,2.884521484375000000e-01,6.790771484375000000e-01,6.046752929687500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.999877929687500000e-01,2.884521484375000000e-01,6.790771484375000000e-01,6.046752929687500000e-01
0.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.018188476562500000e-01,2.893676757812500000e-01,6.788940429687500000e-01,6.035156250000000000e-01
1.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.018188476562500000e-01,2.893676757812500000e-01,6.788940429687500000e-01,6.035156250000000000e-01
-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.018188476562500000e-01,2.893676757812500000e-01,6.788940429687500000e-01,6.035156250000000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-3.018188476562500000e-01,2.893676757812500000e-01,6.788940429687500000e-01,6.035156250000000000e-01
-1.500000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.046875000000000000e-01,2.899169921875000000e-01,6.795654296875000000e-01,6.010131835937500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.046875000000000000e-01,2.899169921875000000e-01,6.795654296875000000e-01,6.010131835937500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-3.046875000000000000e-01,2.899169921875000000e-01,6.795654296875000000e-01,6.010131835937500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-3.046875000000000000e-01,2.899169921875000000e-01,6.795654296875000000e-01,6.010131835937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-5.600000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.079833984375000000e-01,2.912597656250000000e-01,6.791992187500000000e-01,5.991210937500000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.079833984375000000e-01,2.912597656250000000e-01,6.791992187500000000e-01,5.991210937500000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.079833984375000000e-01,2.912597656250000000e-01,6.791992187500000000e-01,5.991210937500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-3.079833984375000000e-01,2.912597656250000000e-01,6.791992187500000000e-01,5.991210937500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,-3.097534179687500000e-01,2.926025390625000000e-01,6.786499023437500000e-01,5.981445312500000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.097534179687500000e-01,2.926025390625000000e-01,6.786499023437500000e-01,5.981445312500000000e-01
0.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,-3.097534179687500000e-01,2.926025390625000000e-01,6.786499023437500000e-01,5.981445312500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-3.097534179687500000e-01,2.926025390625000000e-01,6.786499023437500000e-01,5.981445312500000000e-01
-2.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-3.111572265625000000e-01,2.932739257812500000e-01,6.784667968750000000e-01,5.972900390625000000e-01
-4.000000000000000000e+00,1.400000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.111572265625000000e-01,2.932739257812500000e-01,6.784667968750000000e-01,5.972900390625000000e-01
5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-3.111572265625000000e-01,2.932739257812500000e-01,6.784667968750000000e-01,5.972900390625000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.111572265625000000e-01,2.932739257812500000e-01,6.784667968750000000e-01,5.972900390625000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.137817382812500000e-01,2.917480468750000000e-01,6.776123046875000000e-01,5.977172851562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.137817382812500000e-01,2.917480468750000000e-01,6.776123046875000000e-01,5.977172851562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.137817382812500000e-01,2.917480468750000000e-01,6.776123046875000000e-01,5.977172851562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.137817382812500000e-01,2.917480468750000000e-01,6.776123046875000000e-01,5.977172851562500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.137207031250000000e-01,2.921142578125000000e-01,6.770019531250000000e-01,5.982055664062500000e-01
-2.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-3.137207031250000000e-01,2.921142578125000000e-01,6.770019531250000000e-01,5.982055664062500000e-01
1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-3.137207031250000000e-01,2.921142578125000000e-01,6.770019531250000000e-01,5.982055664062500000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.137207031250000000e-01,2.921142578125000000e-01,6.770019531250000000e-01,5.982055664062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.129272460937500000e-01,2.935180664062500000e-01,6.772460937500000000e-01,5.976562500000000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.129272460937500000e-01,2.935180664062500000e-01,6.772460937500000000e-01,5.976562500000000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-3.129272460937500000e-01,2.935180664062500000e-01,6.772460937500000000e-01,5.976562500000000000e-01
0.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.129272460937500000e-01,2.935180664062500000e-01,6.772460937500000000e-01,5.976562500000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.131103515625000000e-01,2.931518554687500000e-01,6.782836914062500000e-01,5.965576171875000000e-01
0.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.131103515625000000e-01,2.931518554687500000e-01,6.782836914062500000e-01,5.965576171875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.131103515625000000e-01,2.931518554687500000e-01,6.782836914062500000e-01,5.965576171875000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,-3.131103515625000000e-01,2.931518554687500000e-01,6.782836914062500000e-01,5.965576171875000000e-01
-3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.130493164062500000e-01,2.911987304687500000e-01,6.793823242187500000e-01,5.962524414062500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.130493164062500000e-01,2.911987304687500000e-01,6.793823242187500000e-01,5.962524414062500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.130493164062500000e-01,2.911987304687500000e-01,6.793823242187500000e-01,5.962524414062500000e-01
9.000000000000000000e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,2.911987304687500000e-01,6.793823242187500000e-01,5.962524414062500000e-01
2.000000000000000000e+00,-2.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.134155273437500000e-01,2.873535156250000000e-01,6.802368164062500000e-01,5.969848632812500000e-01
1.300000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.134155273437500000e-01,2.873535156250000000e-01,6.802368164062500000e-01,5.969848632812500000e-01
-4.000000000000000000e+00,-3.600000000000000000e+01,-3.300000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.134155273437500000e-01,2.873535156250000000e-01,6.802368164062500000e-01,5.969848632812500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.134155273437500000e-01,2.873535156250000000e-01,6.802368164062500000e-01,5.969848632812500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.139038085937500000e-01,2.833251953125000000e-01,6.806640625000000000e-01,5.981445312500000000e-01
3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.139038085937500000e-01,2.833251953125000000e-01,6.806640625000000000e-01,5.981445312500000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+01,-4.500000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.139038085937500000e-01,2.833251953125000000e-01,6.806640625000000000e-01,5.981445312500000000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.139038085937500000e-01,2.833251953125000000e-01,6.806640625000000000e-01,5.981445312500000000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.132324218750000000e-01,2.820434570312500000e-01,6.804199218750000000e-01,5.994262695312500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.132324218750000000e-01,2.820434570312500000e-01,6.804199218750000000e-01,5.994262695312500000e-01
1.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.132324218750000000e-01,2.820434570312500000e-01,6.804199218750000000e-01,5.994262695312500000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.132324218750000000e-01,2.820434570312500000e-01,6.804199218750000000e-01,5.994262695312500000e-01
0.000000000000000000e+00,2.200000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.120117187500000000e-01,2.816772460937500000e-01,6.793823242187500000e-01,6.013793945312500000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.120117187500000000e-01,2.816772460937500000e-01,6.793823242187500000e-01,6.013793945312500000e-01
-1.100000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.120117187500000000e-01,2.816772460937500000e-01,6.793823242187500000e-01,6.013793945312500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,-3.120117187500000000e-01,2.816772460937500000e-01,6.793823242187500000e-01,6.013793945312500000e-01
1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,-3.107910156250000000e-01,2.802734375000000000e-01,6.786499023437500000e-01,6.035156250000000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-3.107910156250000000e-01,2.802734375000000000e-01,6.786499023437500000e-01,6.035156250000000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-3.107910156250000000e-01,2.802734375000000000e-01,6.786499023437500000e-01,6.035156250000000000e-01
-9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.107910156250000000e-01,2.802734375000000000e-01,6.786499023437500000e-01,6.035156250000000000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.105468750000000000e-01,2.779541015625000000e-01,6.784057617187500000e-01,6.049804687500000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-3.105468750000000000e-01,2.779541015625000000e-01,6.784057617187500000e-01,6.049804687500000000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.105468750000000000e-01,2.779541015625000000e-01,6.784057617187500000e-01,6.049804687500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.105468750000000000e-01,2.779541015625000000e-01,6.784057617187500000e-01,6.049804687500000000e-01
-1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.133544921875000000e-01,2.760620117187500000e-01,6.773681640625000000e-01,6.055908203125000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.133544921875000000e-01,2.760620117187500000e-01,6.773681640625000000e-01,6.055908203125000000e-01
0.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.133544921875000000e-01,2.760620117187500000e-01,6.773681640625000000e-01,6.055908203125000000e-01
7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.133544921875000000e-01,2.760620117187500000e-01,6.773681640625000000e-01,6.055908203125000000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.143310546875000000e-01,2.789916992187500000e-01,6.757812500000000000e-01,6.054687500000000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.143310546875000000e-01,2.789916992187500000e-01,6.757812500000000000e-01,6.054687500000000000e-01
5.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.143310546875000000e-01,2.789916992187500000e-01,6.757812500000000000e-01,6.054687500000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-3.143310546875000000e-01,2.789916992187500000e-01,6.757812500000000000e-01,6.054687500000000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-3.159790039062500000e-01,2.824707031250000000e-01,6.752319335937500000e-01,6.036376953125000000e-01
