1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.518432617187500000e-01,3.433837890625000000e-01,6.363525390625000000e-01,5.223999023437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.518432617187500000e-01,3.433837890625000000e-01,6.363525390625000000e-01,5.223999023437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,-4.518432617187500000e-01,3.433837890625000000e-01,6.363525390625000000e-01,5.223999023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-4.531250000000000000e-01,3.368530273437500000e-01,6.358642578125000000e-01,5.261230468750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.531250000000000000e-01,3.368530273437500000e-01,6.358642578125000000e-01,5.261230468750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-4.531250000000000000e-01,3.368530273437500000e-01,6.358642578125000000e-01,5.261230468750000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.531250000000000000e-01,3.368530273437500000e-01,6.358642578125000000e-01,5.261230468750000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.549560546875000000e-01,3.312988281250000000e-01,6.339721679687500000e-01,5.303344726562500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.549560546875000000e-01,3.312988281250000000e-01,6.339721679687500000e-01,5.303344726562500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-4.549560546875000000e-01,3.312988281250000000e-01,6.339721679687500000e-01,5.303344726562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-4.549560546875000000e-01,3.312988281250000000e-01,6.339721679687500000e-01,5.303344726562500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.557495117187500000e-01,3.284301757812500000e-01,6.298828125000000000e-01,5.362548828125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.557495117187500000e-01,3.284301757812500000e-01,6.298828125000000000e-01,5.362548828125000000e-01
2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,-4.557495117187500000e-01,3.284301757812500000e-01,6.298828125000000000e-01,5.362548828125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.557495117187500000e-01,3.284301757812500000e-01,6.298828125000000000e-01,5.362548828125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.550170898437500000e-01,3.274536132812500000e-01,6.251220703125000000e-01,5.430297851562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,3.274536132812500000e-01,6.251220703125000000e-01,5.430297851562500000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,-4.550170898437500000e-01,3.274536132812500000e-01,6.251220703125000000e-01,5.430297851562500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-4.550170898437500000e-01,3.274536132812500000e-01,6.251220703125000000e-01,5.430297851562500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.546508789062500000e-01,3.259277343750000000e-01,6.215820312500000000e-01,5.482788085937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-4.546508789062500000e-01,3.259277343750000000e-01,6.215820312500000000e-01,5.482788085937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-4.546508789062500000e-01,3.259277343750000000e-01,6.215820312500000000e-01,5.482788085937500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.546508789062500000e-01,3.259277343750000000e-01,6.215820312500000000e-01,5.482788085937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.548339843750000000e-01,3.225097656250000000e-01,6.200561523437500000e-01,5.519409179687500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.548339843750000000e-01,3.225097656250000000e-01,6.200561523437500000e-01,5.519409179687500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.548339843750000000e-01,3.225097656250000000e-01,6.200561523437500000e-01,5.519409179687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.548339843750000000e-01,3.225097656250000000e-01,6.200561523437500000e-01,5.519409179687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.564819335937500000e-01,3.176879882812500000e-01,6.195678710937500000e-01,5.538330078125000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.564819335937500000e-01,3.176879882812500000e-01,6.195678710937500000e-01,5.538330078125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.564819335937500000e-01,3.176879882812500000e-01,6.195678710937500000e-01,5.538330078125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.564819335937500000e-01,3.176879882812500000e-01,6.195678710937500000e-01,5.538330078125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.575195312500000000e-01,3.147583007812500000e-01,6.185913085937500000e-01,5.557861328125000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.575195312500000000e-01,3.147583007812500000e-01,6.185913085937500000e-01,5.557861328125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.575195312500000000e-01,3.147583007812500000e-01,6.185913085937500000e-01,5.557861328125000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-4.575195312500000000e-01,3.147583007812500000e-01,6.185913085937500000e-01,5.557861328125000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,-4.564208984375000000e-01,3.128051757812500000e-01,6.177368164062500000e-01,5.587158203125000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-4.564208984375000000e-01,3.128051757812500000e-01,6.177368164062500000e-01,5.587158203125000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,-4.564208984375000000e-01,3.128051757812500000e-01,6.177368164062500000e-01,5.587158203125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.564208984375000000e-01,3.128051757812500000e-01,6.177368164062500000e-01,5.587158203125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-4.550170898437500000e-01,3.106079101562500000e-01,6.177368164062500000e-01,5.611572265625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.550170898437500000e-01,3.106079101562500000e-01,6.177368164062500000e-01,5.611572265625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,3.106079101562500000e-01,6.177368164062500000e-01,5.611572265625000000e-01
6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-4.550170898437500000e-01,3.106079101562500000e-01,6.177368164062500000e-01,5.611572265625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.542236328125000000e-01,3.093261718750000000e-01,6.174316406250000000e-01,5.627441406250000000e-01
1.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-4.542236328125000000e-01,3.093261718750000000e-01,6.174316406250000000e-01,5.627441406250000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-4.542236328125000000e-01,3.093261718750000000e-01,6.174316406250000000e-01,5.627441406250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-4.542236328125000000e-01,3.093261718750000000e-01,6.174316406250000000e-01,5.627441406250000000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.533081054687500000e-01,3.092651367187500000e-01,6.168212890625000000e-01,5.642089843750000000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,-4.533081054687500000e-01,3.092651367187500000e-01,6.168212890625000000e-01,5.642089843750000000e-01
1.300000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,-4.533081054687500000e-01,3.092651367187500000e-01,6.168212890625000000e-01,5.642089843750000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.533081054687500000e-01,3.092651367187500000e-01,6.168212890625000000e-01,5.642089843750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.523925781250000000e-01,3.101196289062500000e-01,6.154785156250000000e-01,5.659179687500000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.523925781250000000e-01,3.101196289062500000e-01,6.154785156250000000e-01,5.659179687500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-4.523925781250000000e-01,3.101196289062500000e-01,6.154785156250000000e-01,5.659179687500000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,-4.523925781250000000e-01,3.101196289062500000e-01,6.154785156250000000e-01,5.659179687500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-4.519653320312500000e-01,3.103637695312500000e-01,6.145019531250000000e-01,5.672607421875000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-3.600000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-4.519653320312500000e-01,3.103637695312500000e-01,6.145019531250000000e-01,5.672607421875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.519653320312500000e-01,3.103637695312500000e-01,6.145019531250000000e-01,5.672607421875000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.300000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-4.519653320312500000e-01,3.103637695312500000e-01,6.145019531250000000e-01,5.672607421875000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,-4.523925781250000000e-01,3.106079101562500000e-01,6.136474609375000000e-01,5.676879882812500000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-4.523925781250000000e-01,3.106079101562500000e-01,6.136474609375000000e-01,5.676879882812500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.523925781250000000e-01,3.106079101562500000e-01,6.136474609375000000e-01,5.676879882812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.523925781250000000e-01,3.106079101562500000e-01,6.136474609375000000e-01,5.676879882812500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.541015625000000000e-01,3.104248046875000000e-01,6.127319335937500000e-01,5.673828125000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,-4.541015625000000000e-01,3.104248046875000000e-01,6.127319335937500000e-01,5.673828125000000000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.541015625000000000e-01,3.104248046875000000e-01,6.127319335937500000e-01,5.673828125000000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.541015625000000000e-01,3.104248046875000000e-01,6.127319335937500000e-01,5.673828125000000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-4.550170898437500000e-01,3.120727539062500000e-01,6.113281250000000000e-01,5.673217773437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.550170898437500000e-01,3.120727539062500000e-01,6.113281250000000000e-01,5.673217773437500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-4.550170898437500000e-01,3.120727539062500000e-01,6.113281250000000000e-01,5.673217773437500000e-01
