-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.849731445312500000e-01,3.323364257812500000e-01,2.864379882812500000e-01,8.521728515625000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.849731445312500000e-01,3.323364257812500000e-01,2.864379882812500000e-01,8.521728515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.849731445312500000e-01,3.323364257812500000e-01,2.864379882812500000e-01,8.521728515625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.851562500000000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.520507812500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.851562500000000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.520507812500000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.851562500000000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.520507812500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.851562500000000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.520507812500000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.850341796875000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.521118164062500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.850341796875000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.521118164062500000e-01
-2.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.850341796875000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.521118164062500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.850341796875000000e-01,3.322143554687500000e-01,2.868041992187500000e-01,8.521118164062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.846069335937500000e-01,3.324584960937500000e-01,2.866210937500000000e-01,8.522338867187500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.846069335937500000e-01,3.324584960937500000e-01,2.866210937500000000e-01,8.522338867187500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.846069335937500000e-01,3.324584960937500000e-01,2.866210937500000000e-01,8.522338867187500000e-01
1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.846069335937500000e-01,3.324584960937500000e-01,2.866210937500000000e-01,8.522338867187500000e-01
-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.840576171875000000e-01,3.325195312500000000e-01,2.868041992187500000e-01,8.522949218750000000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.840576171875000000e-01,3.325195312500000000e-01,2.868041992187500000e-01,8.522949218750000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.840576171875000000e-01,3.325195312500000000e-01,2.868041992187500000e-01,8.522949218750000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.840576171875000000e-01,3.325195312500000000e-01,2.868041992187500000e-01,8.522949218750000000e-01
1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.843017578125000000e-01,3.323364257812500000e-01,2.871704101562500000e-01,8.521728515625000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.843017578125000000e-01,3.323364257812500000e-01,2.871704101562500000e-01,8.521728515625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.843017578125000000e-01,3.323364257812500000e-01,2.871704101562500000e-01,8.521728515625000000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.843017578125000000e-01,3.323364257812500000e-01,2.871704101562500000e-01,8.521728515625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.846069335937500000e-01,3.320922851562500000e-01,2.874755859375000000e-01,8.520507812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.846069335937500000e-01,3.320922851562500000e-01,2.874755859375000000e-01,8.520507812500000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.846069335937500000e-01,3.320922851562500000e-01,2.874755859375000000e-01,8.520507812500000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.846069335937500000e-01,3.320922851562500000e-01,2.874755859375000000e-01,8.520507812500000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.844848632812500000e-01,3.320922851562500000e-01,2.873535156250000000e-01,8.521728515625000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.844848632812500000e-01,3.320922851562500000e-01,2.873535156250000000e-01,8.521728515625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.844848632812500000e-01,3.320922851562500000e-01,2.873535156250000000e-01,8.521728515625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.844848632812500000e-01,3.320922851562500000e-01,2.873535156250000000e-01,8.521728515625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.840576171875000000e-01,3.323364257812500000e-01,2.871093750000000000e-01,8.522338867187500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.840576171875000000e-01,3.323364257812500000e-01,2.871093750000000000e-01,8.522338867187500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.840576171875000000e-01,3.323364257812500000e-01,2.871093750000000000e-01,8.522338867187500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.840576171875000000e-01,3.323364257812500000e-01,2.871093750000000000e-01,8.522338867187500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.839965820312500000e-01,3.323974609375000000e-01,2.871704101562500000e-01,8.522338867187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.839965820312500000e-01,3.323974609375000000e-01,2.871704101562500000e-01,8.522338867187500000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.839965820312500000e-01,3.323974609375000000e-01,2.871704101562500000e-01,8.522338867187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.839965820312500000e-01,3.323974609375000000e-01,2.871704101562500000e-01,8.522338867187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.845458984375000000e-01,3.320312500000000000e-01,2.877197265625000000e-01,8.520507812500000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.845458984375000000e-01,3.320312500000000000e-01,2.877197265625000000e-01,8.520507812500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.845458984375000000e-01,3.320312500000000000e-01,2.877197265625000000e-01,8.520507812500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.845458984375000000e-01,3.320312500000000000e-01,2.877197265625000000e-01,8.520507812500000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.849731445312500000e-01,3.314819335937500000e-01,2.877197265625000000e-01,8.521118164062500000e-01
-2.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.849731445312500000e-01,3.314819335937500000e-01,2.877197265625000000e-01,8.521118164062500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.849731445312500000e-01,3.314819335937500000e-01,2.877197265625000000e-01,8.521118164062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.849731445312500000e-01,3.314819335937500000e-01,2.877197265625000000e-01,8.521118164062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.846069335937500000e-01,3.312988281250000000e-01,2.869873046875000000e-01,8.525390625000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.846069335937500000e-01,3.312988281250000000e-01,2.869873046875000000e-01,8.525390625000000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.846069335937500000e-01,3.312988281250000000e-01,2.869873046875000000e-01,8.525390625000000000e-01
-2.700000000000000000e+01,-1.400000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.846069335937500000e-01,3.312988281250000000e-01,2.869873046875000000e-01,8.525390625000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837524414062500000e-01,3.314208984375000000e-01,2.861328125000000000e-01,8.530273437500000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.837524414062500000e-01,3.314208984375000000e-01,2.861328125000000000e-01,8.530273437500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.837524414062500000e-01,3.314208984375000000e-01,2.861328125000000000e-01,8.530273437500000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.837524414062500000e-01,3.314208984375000000e-01,2.861328125000000000e-01,8.530273437500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.837524414062500000e-01,3.311157226562500000e-01,2.857666015625000000e-01,8.532714843750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.837524414062500000e-01,3.311157226562500000e-01,2.857666015625000000e-01,8.532714843750000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.837524414062500000e-01,3.311157226562500000e-01,2.857666015625000000e-01,8.532714843750000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.837524414062500000e-01,3.311157226562500000e-01,2.857666015625000000e-01,8.532714843750000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.841186523437500000e-01,3.304443359375000000e-01,2.858276367187500000e-01,8.533935546875000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.841186523437500000e-01,3.304443359375000000e-01,2.858276367187500000e-01,8.533935546875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.841186523437500000e-01,3.304443359375000000e-01,2.858276367187500000e-01,8.533935546875000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.841186523437500000e-01,3.304443359375000000e-01,2.858276367187500000e-01,8.533935546875000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.847290039062500000e-01,3.298339843750000000e-01,2.857055664062500000e-01,8.535156250000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.847290039062500000e-01,3.298339843750000000e-01,2.857055664062500000e-01,8.535156250000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.847290039062500000e-01,3.298339843750000000e-01,2.857055664062500000e-01,8.535156250000000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.847290039062500000e-01,3.298339843750000000e-01,2.857055664062500000e-01,8.535156250000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.846679687500000000e-01,3.297119140625000000e-01,2.854003906250000000e-01,8.536376953125000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.846679687500000000e-01,3.297119140625000000e-01,2.854003906250000000e-01,8.536376953125000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.846679687500000000e-01,3.297119140625000000e-01,2.854003906250000000e-01,8.536376953125000000e-01
