8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,-3.939208984375000000e-01,3.018188476562500000e-01,6.461181640625000000e-01,5.798339843750000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.939208984375000000e-01,3.018188476562500000e-01,6.461181640625000000e-01,5.798339843750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.939208984375000000e-01,3.018188476562500000e-01,6.461181640625000000e-01,5.798339843750000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-3.939208984375000000e-01,3.018188476562500000e-01,6.461181640625000000e-01,5.798339843750000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,-3.942260742187500000e-01,3.027954101562500000e-01,6.450805664062500000e-01,5.802612304687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.942260742187500000e-01,3.027954101562500000e-01,6.450805664062500000e-01,5.802612304687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.942260742187500000e-01,3.027954101562500000e-01,6.450805664062500000e-01,5.802612304687500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-3.942260742187500000e-01,3.027954101562500000e-01,6.450805664062500000e-01,5.802612304687500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.942871093750000000e-01,3.040161132812500000e-01,6.444091796875000000e-01,5.803222656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.942871093750000000e-01,3.040161132812500000e-01,6.444091796875000000e-01,5.803222656250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.942871093750000000e-01,3.040161132812500000e-01,6.444091796875000000e-01,5.803222656250000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.942871093750000000e-01,3.040161132812500000e-01,6.444091796875000000e-01,5.803222656250000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-3.945312500000000000e-01,3.044433593750000000e-01,6.445922851562500000e-01,5.797119140625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.945312500000000000e-01,3.044433593750000000e-01,6.445922851562500000e-01,5.797119140625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.945312500000000000e-01,3.044433593750000000e-01,6.445922851562500000e-01,5.797119140625000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.945312500000000000e-01,3.044433593750000000e-01,6.445922851562500000e-01,5.797119140625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-3.954467773437500000e-01,3.037109375000000000e-01,6.453247070312500000e-01,5.787353515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.954467773437500000e-01,3.037109375000000000e-01,6.453247070312500000e-01,5.787353515625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.954467773437500000e-01,3.037109375000000000e-01,6.453247070312500000e-01,5.787353515625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-3.954467773437500000e-01,3.037109375000000000e-01,6.453247070312500000e-01,5.787353515625000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,-3.960571289062500000e-01,3.027343750000000000e-01,6.456909179687500000e-01,5.783081054687500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.960571289062500000e-01,3.027343750000000000e-01,6.456909179687500000e-01,5.783081054687500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.960571289062500000e-01,3.027343750000000000e-01,6.456909179687500000e-01,5.783081054687500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.960571289062500000e-01,3.027343750000000000e-01,6.456909179687500000e-01,5.783081054687500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.950195312500000000e-01,3.028564453125000000e-01,6.455688476562500000e-01,5.791625976562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.950195312500000000e-01,3.028564453125000000e-01,6.455688476562500000e-01,5.791625976562500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-3.950195312500000000e-01,3.028564453125000000e-01,6.455688476562500000e-01,5.791625976562500000e-01
1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,-3.950195312500000000e-01,3.028564453125000000e-01,6.455688476562500000e-01,5.791625976562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,-3.936767578125000000e-01,3.033447265625000000e-01,6.452636718750000000e-01,5.801391601562500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.936767578125000000e-01,3.033447265625000000e-01,6.452636718750000000e-01,5.801391601562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.936767578125000000e-01,3.033447265625000000e-01,6.452636718750000000e-01,5.801391601562500000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.936767578125000000e-01,3.033447265625000000e-01,6.452636718750000000e-01,5.801391601562500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.926391601562500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.807495117187500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.926391601562500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.807495117187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.926391601562500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.807495117187500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.926391601562500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.807495117187500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.925170898437500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.808715820312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.925170898437500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.808715820312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-3.925170898437500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.808715820312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.925170898437500000e-01,3.041381835937500000e-01,6.449584960937500000e-01,5.808715820312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.931274414062500000e-01,3.037719726562500000e-01,6.447143554687500000e-01,5.808715820312500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.931274414062500000e-01,3.037719726562500000e-01,6.447143554687500000e-01,5.808715820312500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-3.931274414062500000e-01,3.037719726562500000e-01,6.447143554687500000e-01,5.808715820312500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,-3.931274414062500000e-01,3.037719726562500000e-01,6.447143554687500000e-01,5.808715820312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.935546875000000000e-01,3.034667968750000000e-01,6.442871093750000000e-01,5.812377929687500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.935546875000000000e-01,3.034667968750000000e-01,6.442871093750000000e-01,5.812377929687500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.935546875000000000e-01,3.034667968750000000e-01,6.442871093750000000e-01,5.812377929687500000e-01
-2.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.935546875000000000e-01,3.034667968750000000e-01,6.442871093750000000e-01,5.812377929687500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.943481445312500000e-01,3.023681640625000000e-01,6.435546875000000000e-01,5.820922851562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-3.943481445312500000e-01,3.023681640625000000e-01,6.435546875000000000e-01,5.820922851562500000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,-3.943481445312500000e-01,3.023681640625000000e-01,6.435546875000000000e-01,5.820922851562500000e-01
1.000000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.943481445312500000e-01,3.023681640625000000e-01,6.435546875000000000e-01,5.820922851562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.953857421875000000e-01,3.012695312500000000e-01,6.426391601562500000e-01,5.829467773437500000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.953857421875000000e-01,3.012695312500000000e-01,6.426391601562500000e-01,5.829467773437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.953857421875000000e-01,3.012695312500000000e-01,6.426391601562500000e-01,5.829467773437500000e-01
8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-3.953857421875000000e-01,3.012695312500000000e-01,6.426391601562500000e-01,5.829467773437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,-3.959960937500000000e-01,3.007202148437500000e-01,6.416625976562500000e-01,5.839233398437500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.959960937500000000e-01,3.007202148437500000e-01,6.416625976562500000e-01,5.839233398437500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.959960937500000000e-01,3.007202148437500000e-01,6.416625976562500000e-01,5.839233398437500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.959960937500000000e-01,3.007202148437500000e-01,6.416625976562500000e-01,5.839233398437500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.955688476562500000e-01,3.010864257812500000e-01,6.408691406250000000e-01,5.848388671875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.955688476562500000e-01,3.010864257812500000e-01,6.408691406250000000e-01,5.848388671875000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.955688476562500000e-01,3.010864257812500000e-01,6.408691406250000000e-01,5.848388671875000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.955688476562500000e-01,3.010864257812500000e-01,6.408691406250000000e-01,5.848388671875000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.953247070312500000e-01,3.013305664062500000e-01,6.403808593750000000e-01,5.854492187500000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.953247070312500000e-01,3.013305664062500000e-01,6.403808593750000000e-01,5.854492187500000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.953247070312500000e-01,3.013305664062500000e-01,6.403808593750000000e-01,5.854492187500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,-3.953247070312500000e-01,3.013305664062500000e-01,6.403808593750000000e-01,5.854492187500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.953857421875000000e-01,3.005371093750000000e-01,6.402587890625000000e-01,5.859375000000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.953857421875000000e-01,3.005371093750000000e-01,6.402587890625000000e-01,5.859375000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,-3.953857421875000000e-01,3.005371093750000000e-01,6.402587890625000000e-01,5.859375000000000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.953857421875000000e-01,3.005371093750000000e-01,6.402587890625000000e-01,5.859375000000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.953857421875000000e-01,2.996215820312500000e-01,6.401977539062500000e-01,5.864868164062500000e-01
