2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.425292968750000000e-01,2.913208007812500000e-01,6.373291015625000000e-01,6.257324218750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.425292968750000000e-01,2.913208007812500000e-01,6.373291015625000000e-01,6.257324218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-3.425292968750000000e-01,2.913208007812500000e-01,6.373291015625000000e-01,6.257324218750000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,-3.425292968750000000e-01,2.913208007812500000e-01,6.373291015625000000e-01,6.257324218750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.422241210937500000e-01,2.926025390625000000e-01,6.365356445312500000e-01,6.260986328125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,-3.422241210937500000e-01,2.926025390625000000e-01,6.365356445312500000e-01,6.260986328125000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-3.422241210937500000e-01,2.926025390625000000e-01,6.365356445312500000e-01,6.260986328125000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,-3.422241210937500000e-01,2.926025390625000000e-01,6.365356445312500000e-01,6.260986328125000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-3.412475585937500000e-01,2.946166992187500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.412475585937500000e-01,2.946166992187500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.412475585937500000e-01,2.946166992187500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
1.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-3.412475585937500000e-01,2.946166992187500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-3.401489257812500000e-01,2.956542968750000000e-01,6.358642578125000000e-01,6.265258789062500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.401489257812500000e-01,2.956542968750000000e-01,6.358642578125000000e-01,6.265258789062500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-3.401489257812500000e-01,2.956542968750000000e-01,6.358642578125000000e-01,6.265258789062500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-3.401489257812500000e-01,2.956542968750000000e-01,6.358642578125000000e-01,6.265258789062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-3.406372070312500000e-01,2.943115234375000000e-01,6.375122070312500000e-01,6.251831054687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.406372070312500000e-01,2.943115234375000000e-01,6.375122070312500000e-01,6.251831054687500000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.406372070312500000e-01,2.943115234375000000e-01,6.375122070312500000e-01,6.251831054687500000e-01
-3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.406372070312500000e-01,2.943115234375000000e-01,6.375122070312500000e-01,6.251831054687500000e-01
4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.416748046875000000e-01,2.930297851562500000e-01,6.391601562500000000e-01,6.235351562500000000e-01
-7.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.416748046875000000e-01,2.930297851562500000e-01,6.391601562500000000e-01,6.235351562500000000e-01
5.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.416748046875000000e-01,2.930297851562500000e-01,6.391601562500000000e-01,6.235351562500000000e-01
-3.100000000000000000e+01,-5.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.416748046875000000e-01,2.930297851562500000e-01,6.391601562500000000e-01,6.235351562500000000e-01
-5.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.424072265625000000e-01,2.933349609375000000e-01,6.392822265625000000e-01,6.228637695312500000e-01
2.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.424072265625000000e-01,2.933349609375000000e-01,6.392822265625000000e-01,6.228637695312500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.424072265625000000e-01,2.933349609375000000e-01,6.392822265625000000e-01,6.228637695312500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.424072265625000000e-01,2.933349609375000000e-01,6.392822265625000000e-01,6.228637695312500000e-01
-1.500000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.416137695312500000e-01,2.951660156250000000e-01,6.384277343750000000e-01,6.232910156250000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.416137695312500000e-01,2.951660156250000000e-01,6.384277343750000000e-01,6.232910156250000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.416137695312500000e-01,2.951660156250000000e-01,6.384277343750000000e-01,6.232910156250000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.416137695312500000e-01,2.951660156250000000e-01,6.384277343750000000e-01,6.232910156250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,-3.394775390625000000e-01,2.977294921875000000e-01,6.374511718750000000e-01,6.242675781250000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-3.394775390625000000e-01,2.977294921875000000e-01,6.374511718750000000e-01,6.242675781250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.800000000000000000e+01,-2.000000000000000000e+00,-3.394775390625000000e-01,2.977294921875000000e-01,6.374511718750000000e-01,6.242675781250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.394775390625000000e-01,2.977294921875000000e-01,6.374511718750000000e-01,6.242675781250000000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,-3.378906250000000000e-01,2.996215820312500000e-01,6.370239257812500000e-01,6.246948242187500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.378906250000000000e-01,2.996215820312500000e-01,6.370239257812500000e-01,6.246948242187500000e-01
-1.000000000000000000e+00,3.600000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.378906250000000000e-01,2.996215820312500000e-01,6.370239257812500000e-01,6.246948242187500000e-01
2.000000000000000000e+00,-2.300000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.378906250000000000e-01,2.996215820312500000e-01,6.370239257812500000e-01,6.246948242187500000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.381958007812500000e-01,2.995605468750000000e-01,6.374511718750000000e-01,6.240844726562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.381958007812500000e-01,2.995605468750000000e-01,6.374511718750000000e-01,6.240844726562500000e-01
5.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.381958007812500000e-01,2.995605468750000000e-01,6.374511718750000000e-01,6.240844726562500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.381958007812500000e-01,2.995605468750000000e-01,6.374511718750000000e-01,6.240844726562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.394775390625000000e-01,2.983398437500000000e-01,6.383666992187500000e-01,6.229858398437500000e-01
-6.000000000000000000e+00,-2.300000000000000000e+01,-1.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.394775390625000000e-01,2.983398437500000000e-01,6.383666992187500000e-01,6.229858398437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.394775390625000000e-01,2.983398437500000000e-01,6.383666992187500000e-01,6.229858398437500000e-01
2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.394775390625000000e-01,2.983398437500000000e-01,6.383666992187500000e-01,6.229858398437500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.408813476562500000e-01,2.977294921875000000e-01,6.383056640625000000e-01,6.226196289062500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-3.408813476562500000e-01,2.977294921875000000e-01,6.383056640625000000e-01,6.226196289062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.408813476562500000e-01,2.977294921875000000e-01,6.383056640625000000e-01,6.226196289062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.408813476562500000e-01,2.977294921875000000e-01,6.383056640625000000e-01,6.226196289062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.414916992187500000e-01,2.976074218750000000e-01,6.370239257812500000e-01,6.235961914062500000e-01
4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.414916992187500000e-01,2.976074218750000000e-01,6.370239257812500000e-01,6.235961914062500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,2.976074218750000000e-01,6.370239257812500000e-01,6.235961914062500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-3.414916992187500000e-01,2.976074218750000000e-01,6.370239257812500000e-01,6.235961914062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-3.419799804687500000e-01,2.963256835937500000e-01,6.357421875000000000e-01,6.253051757812500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.419799804687500000e-01,2.963256835937500000e-01,6.357421875000000000e-01,6.253051757812500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.419799804687500000e-01,2.963256835937500000e-01,6.357421875000000000e-01,6.253051757812500000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.419799804687500000e-01,2.963256835937500000e-01,6.357421875000000000e-01,6.253051757812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-3.426513671875000000e-01,2.943115234375000000e-01,6.345825195312500000e-01,6.270141601562500000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.426513671875000000e-01,2.943115234375000000e-01,6.345825195312500000e-01,6.270141601562500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.426513671875000000e-01,2.943115234375000000e-01,6.345825195312500000e-01,6.270141601562500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.426513671875000000e-01,2.943115234375000000e-01,6.345825195312500000e-01,6.270141601562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.430175781250000000e-01,2.921142578125000000e-01,6.343383789062500000e-01,6.281127929687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.430175781250000000e-01,2.921142578125000000e-01,6.343383789062500000e-01,6.281127929687500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.430175781250000000e-01,2.921142578125000000e-01,6.343383789062500000e-01,6.281127929687500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.430175781250000000e-01,2.921142578125000000e-01,6.343383789062500000e-01,6.281127929687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.435058593750000000e-01,2.891235351562500000e-01,6.351928710937500000e-01,6.283569335937500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.435058593750000000e-01,2.891235351562500000e-01,6.351928710937500000e-01,6.283569335937500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.435058593750000000e-01,2.891235351562500000e-01,6.351928710937500000e-01,6.283569335937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.435058593750000000e-01,2.891235351562500000e-01,6.351928710937500000e-01,6.283569335937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.433837890625000000e-01,2.857666015625000000e-01,6.357421875000000000e-01,6.294555664062500000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.433837890625000000e-01,2.857666015625000000e-01,6.357421875000000000e-01,6.294555664062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.433837890625000000e-01,2.857666015625000000e-01,6.357421875000000000e-01,6.294555664062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.433837890625000000e-01,2.857666015625000000e-01,6.357421875000000000e-01,6.294555664062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.424072265625000000e-01,2.817382812500000000e-01,6.358642578125000000e-01,6.316528320312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-3.424072265625000000e-01,2.817382812500000000e-01,6.358642578125000000e-01,6.316528320312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-3.424072265625000000e-01,2.817382812500000000e-01,6.358642578125000000e-01,6.316528320312500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.424072265625000000e-01,2.817382812500000000e-01,6.358642578125000000e-01,6.316528320312500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.408813476562500000e-01,2.768554687500000000e-01,6.361694335937500000e-01,6.343383789062500000e-01
