4.000000000000000000e+00,-1.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.009033203125000000e-01,3.930053710937500000e-01,6.250610351562500000e-01,6.034545898437500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000488281250000000e-01,3.959350585937500000e-01,6.247558593750000000e-01,6.023559570312500000e-01
-1.900000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000488281250000000e-01,3.959350585937500000e-01,6.247558593750000000e-01,6.023559570312500000e-01
7.000000000000000000e+00,-1.700000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,-3.000488281250000000e-01,3.959350585937500000e-01,6.247558593750000000e-01,6.023559570312500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000488281250000000e-01,3.959350585937500000e-01,6.247558593750000000e-01,6.023559570312500000e-01
5.000000000000000000e+00,4.800000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.995605468750000000e-01,3.973388671875000000e-01,6.253051757812500000e-01,6.011352539062500000e-01
1.400000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,-2.995605468750000000e-01,3.973388671875000000e-01,6.253051757812500000e-01,6.011352539062500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.995605468750000000e-01,3.973388671875000000e-01,6.253051757812500000e-01,6.011352539062500000e-01
-1.200000000000000000e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.995605468750000000e-01,3.973388671875000000e-01,6.253051757812500000e-01,6.011352539062500000e-01
2.200000000000000000e+01,3.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-2.990112304687500000e-01,3.983154296875000000e-01,6.260986328125000000e-01,5.998535156250000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+01,-1.100000000000000000e+01,-2.990112304687500000e-01,3.983154296875000000e-01,6.260986328125000000e-01,5.998535156250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-2.990112304687500000e-01,3.983154296875000000e-01,6.260986328125000000e-01,5.998535156250000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-3.700000000000000000e+01,1.000000000000000000e+00,-2.990112304687500000e-01,3.983154296875000000e-01,6.260986328125000000e-01,5.998535156250000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.995605468750000000e-01,3.989257812500000000e-01,6.262207031250000000e-01,5.990600585937500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.995605468750000000e-01,3.989257812500000000e-01,6.262207031250000000e-01,5.990600585937500000e-01
1.600000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-2.995605468750000000e-01,3.989257812500000000e-01,6.262207031250000000e-01,5.990600585937500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.995605468750000000e-01,3.989257812500000000e-01,6.262207031250000000e-01,5.990600585937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.999877929687500000e-01,3.992309570312500000e-01,6.253662109375000000e-01,5.995483398437500000e-01
-1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,-2.999877929687500000e-01,3.992309570312500000e-01,6.253662109375000000e-01,5.995483398437500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.999877929687500000e-01,3.992309570312500000e-01,6.253662109375000000e-01,5.995483398437500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.999877929687500000e-01,3.992309570312500000e-01,6.253662109375000000e-01,5.995483398437500000e-01
3.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.001708984375000000e-01,3.995971679687500000e-01,6.240234375000000000e-01,6.006469726562500000e-01
-9.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.001708984375000000e-01,3.995971679687500000e-01,6.240234375000000000e-01,6.006469726562500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.001708984375000000e-01,3.987426757812500000e-01,6.232299804687500000e-01,6.020507812500000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.001708984375000000e-01,3.987426757812500000e-01,6.232299804687500000e-01,6.020507812500000000e-01
3.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.001708984375000000e-01,3.987426757812500000e-01,6.232299804687500000e-01,6.020507812500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.001708984375000000e-01,3.987426757812500000e-01,6.232299804687500000e-01,6.020507812500000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,-3.013305664062500000e-01,3.962402343750000000e-01,6.239013671875000000e-01,6.023559570312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.013305664062500000e-01,3.962402343750000000e-01,6.239013671875000000e-01,6.023559570312500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.013305664062500000e-01,3.962402343750000000e-01,6.239013671875000000e-01,6.023559570312500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.013305664062500000e-01,3.962402343750000000e-01,6.239013671875000000e-01,6.023559570312500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,-3.037719726562500000e-01,3.926391601562500000e-01,6.252441406250000000e-01,6.021118164062500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.037719726562500000e-01,3.926391601562500000e-01,6.252441406250000000e-01,6.021118164062500000e-01
2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.037719726562500000e-01,3.926391601562500000e-01,6.252441406250000000e-01,6.021118164062500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-3.037719726562500000e-01,3.926391601562500000e-01,6.252441406250000000e-01,6.021118164062500000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.062133789062500000e-01,3.880615234375000000e-01,6.261596679687500000e-01,6.029052734375000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.062133789062500000e-01,3.880615234375000000e-01,6.261596679687500000e-01,6.029052734375000000e-01
-1.000000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.062133789062500000e-01,3.880615234375000000e-01,6.261596679687500000e-01,6.029052734375000000e-01
1.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-3.062133789062500000e-01,3.880615234375000000e-01,6.261596679687500000e-01,6.029052734375000000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,-3.079833984375000000e-01,3.831176757812500000e-01,6.264038085937500000e-01,6.049194335937500000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.079833984375000000e-01,3.831176757812500000e-01,6.264038085937500000e-01,6.049194335937500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-3.079833984375000000e-01,3.831176757812500000e-01,6.264038085937500000e-01,6.049194335937500000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.079833984375000000e-01,3.831176757812500000e-01,6.264038085937500000e-01,6.049194335937500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-3.095703125000000000e-01,3.790893554687500000e-01,6.257934570312500000e-01,6.072387695312500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.095703125000000000e-01,3.790893554687500000e-01,6.257934570312500000e-01,6.072387695312500000e-01
-3.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.095703125000000000e-01,3.790893554687500000e-01,6.257934570312500000e-01,6.072387695312500000e-01
-5.000000000000000000e+00,-2.300000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.095703125000000000e-01,3.790893554687500000e-01,6.257934570312500000e-01,6.072387695312500000e-01
0.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.101196289062500000e-01,3.774414062500000000e-01,6.252441406250000000e-01,6.085815429687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.101196289062500000e-01,3.774414062500000000e-01,6.252441406250000000e-01,6.085815429687500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.101196289062500000e-01,3.774414062500000000e-01,6.252441406250000000e-01,6.085815429687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.101196289062500000e-01,3.774414062500000000e-01,6.252441406250000000e-01,6.085815429687500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,-3.110961914062500000e-01,3.764038085937500000e-01,6.251220703125000000e-01,6.088867187500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.110961914062500000e-01,3.764038085937500000e-01,6.251220703125000000e-01,6.088867187500000000e-01
5.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,-3.110961914062500000e-01,3.764038085937500000e-01,6.251220703125000000e-01,6.088867187500000000e-01
-4.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.110961914062500000e-01,3.764038085937500000e-01,6.251220703125000000e-01,6.088867187500000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.122558593750000000e-01,3.740844726562500000e-01,6.248779296875000000e-01,6.098632812500000000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.122558593750000000e-01,3.740844726562500000e-01,6.248779296875000000e-01,6.098632812500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,-1.600000000000000000e+01,-4.100000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-3.122558593750000000e-01,3.740844726562500000e-01,6.248779296875000000e-01,6.098632812500000000e-01
-6.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.122558593750000000e-01,3.740844726562500000e-01,6.248779296875000000e-01,6.098632812500000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-3.133544921875000000e-01,3.707275390625000000e-01,6.252441406250000000e-01,6.110229492187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.133544921875000000e-01,3.707275390625000000e-01,6.252441406250000000e-01,6.110229492187500000e-01
-6.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.300000000000000000e+01,-4.000000000000000000e+00,-3.133544921875000000e-01,3.707275390625000000e-01,6.252441406250000000e-01,6.110229492187500000e-01
-1.000000000000000000e+00,1.500000000000000000e+01,-1.400000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.133544921875000000e-01,3.707275390625000000e-01,6.252441406250000000e-01,6.110229492187500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.143920898437500000e-01,3.670043945312500000e-01,6.256713867187500000e-01,6.123046875000000000e-01
-2.700000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-3.143920898437500000e-01,3.670043945312500000e-01,6.256713867187500000e-01,6.123046875000000000e-01
1.000000000000000000e+00,-2.900000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-3.143920898437500000e-01,3.670043945312500000e-01,6.256713867187500000e-01,6.123046875000000000e-01
3.000000000000000000e+00,-2.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.143920898437500000e-01,3.670043945312500000e-01,6.256713867187500000e-01,6.123046875000000000e-01
0.000000000000000000e+00,1.800000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-3.143310546875000000e-01,3.652954101562500000e-01,6.251220703125000000e-01,6.138916015625000000e-01
7.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-3.143310546875000000e-01,3.652954101562500000e-01,6.251220703125000000e-01,6.138916015625000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.143310546875000000e-01,3.652954101562500000e-01,6.251220703125000000e-01,6.138916015625000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.143310546875000000e-01,3.652954101562500000e-01,6.251220703125000000e-01,6.138916015625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.135375976562500000e-01,3.648071289062500000e-01,6.246948242187500000e-01,6.150512695312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.135375976562500000e-01,3.648071289062500000e-01,6.246948242187500000e-01,6.150512695312500000e-01
2.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.135375976562500000e-01,3.648071289062500000e-01,6.246948242187500000e-01,6.150512695312500000e-01
