9.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.528808593750000000e-02,-3.176879882812500000e-01,4.212646484375000000e-01,8.482055664062500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-5.900000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-4.528808593750000000e-02,-3.176879882812500000e-01,4.212646484375000000e-01,8.482055664062500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.933593750000000000e-02,-2.835083007812500000e-01,4.433593750000000000e-01,8.474731445312500000e-01
5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-6.933593750000000000e-02,-2.835083007812500000e-01,4.433593750000000000e-01,8.474731445312500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-6.933593750000000000e-02,-2.835083007812500000e-01,4.433593750000000000e-01,8.474731445312500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.933593750000000000e-02,-2.835083007812500000e-01,4.433593750000000000e-01,8.474731445312500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,-7.000000000000000000e+00,-9.338378906250000000e-02,-2.482299804687500000e-01,4.647216796875000000e-01,8.447875976562500000e-01
-1.100000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-9.338378906250000000e-02,-2.482299804687500000e-01,4.647216796875000000e-01,8.447875976562500000e-01
-9.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-9.338378906250000000e-02,-2.482299804687500000e-01,4.647216796875000000e-01,8.447875976562500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,-9.338378906250000000e-02,-2.482299804687500000e-01,4.647216796875000000e-01,8.447875976562500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.123046875000000000e-01,-2.084350585937500000e-01,4.859008789062500000e-01,8.413085937500000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.123046875000000000e-01,-2.084350585937500000e-01,4.859008789062500000e-01,8.413085937500000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.123046875000000000e-01,-2.084350585937500000e-01,4.859008789062500000e-01,8.413085937500000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.123046875000000000e-01,-2.084350585937500000e-01,4.859008789062500000e-01,8.413085937500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.237182617187500000e-01,-1.629028320312500000e-01,5.067138671875000000e-01,8.374633789062500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237182617187500000e-01,-1.629028320312500000e-01,5.067138671875000000e-01,8.374633789062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.237182617187500000e-01,-1.629028320312500000e-01,5.067138671875000000e-01,8.374633789062500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.237182617187500000e-01,-1.629028320312500000e-01,5.067138671875000000e-01,8.374633789062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.343994140625000000e-01,-1.165161132812500000e-01,5.255126953125000000e-01,8.319702148437500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343994140625000000e-01,-1.165161132812500000e-01,5.255126953125000000e-01,8.319702148437500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.343994140625000000e-01,-1.165161132812500000e-01,5.255126953125000000e-01,8.319702148437500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.343994140625000000e-01,-1.165161132812500000e-01,5.255126953125000000e-01,8.319702148437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.519775390625000000e-01,-7.513427734375000000e-02,5.421142578125000000e-01,8.229980468750000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+01,-2.000000000000000000e+00,-1.519775390625000000e-01,-7.513427734375000000e-02,5.421142578125000000e-01,8.229980468750000000e-01
-9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.519775390625000000e-01,-7.513427734375000000e-02,5.421142578125000000e-01,8.229980468750000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.519775390625000000e-01,-7.513427734375000000e-02,5.421142578125000000e-01,8.229980468750000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.762084960937500000e-01,-3.826904296875000000e-02,5.571289062500000000e-01,8.106079101562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,-1.762084960937500000e-01,-3.826904296875000000e-02,5.571289062500000000e-01,8.106079101562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-1.762084960937500000e-01,-3.826904296875000000e-02,5.571289062500000000e-01,8.106079101562500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.762084960937500000e-01,-3.826904296875000000e-02,5.571289062500000000e-01,8.106079101562500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,-1.997070312500000000e-01,-1.098632812500000000e-03,5.703735351562500000e-01,7.966918945312500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-1.997070312500000000e-01,-1.098632812500000000e-03,5.703735351562500000e-01,7.966918945312500000e-01
1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.997070312500000000e-01,-1.098632812500000000e-03,5.703735351562500000e-01,7.966918945312500000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-1.997070312500000000e-01,-1.098632812500000000e-03,5.703735351562500000e-01,7.966918945312500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-2.181396484375000000e-01,3.796386718750000000e-02,5.810546875000000000e-01,7.831420898437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.181396484375000000e-01,3.796386718750000000e-02,5.810546875000000000e-01,7.831420898437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-2.181396484375000000e-01,3.796386718750000000e-02,5.810546875000000000e-01,7.831420898437500000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.181396484375000000e-01,3.796386718750000000e-02,5.810546875000000000e-01,7.831420898437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-2.329711914062500000e-01,7.739257812500000000e-02,5.903320312500000000e-01,7.688598632812500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.329711914062500000e-01,7.739257812500000000e-02,5.903320312500000000e-01,7.688598632812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,-2.329711914062500000e-01,7.739257812500000000e-02,5.903320312500000000e-01,7.688598632812500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.329711914062500000e-01,7.739257812500000000e-02,5.903320312500000000e-01,7.688598632812500000e-01
-1.700000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-2.481689453125000000e-01,1.128540039062500000e-01,5.980224609375000000e-01,7.536621093750000000e-01
-1.300000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-2.481689453125000000e-01,1.128540039062500000e-01,5.980224609375000000e-01,7.536621093750000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.481689453125000000e-01,1.128540039062500000e-01,5.980224609375000000e-01,7.536621093750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.481689453125000000e-01,1.128540039062500000e-01,5.980224609375000000e-01,7.536621093750000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.651977539062500000e-01,1.422729492187500000e-01,6.056518554687500000e-01,7.365722656250000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.651977539062500000e-01,1.422729492187500000e-01,6.056518554687500000e-01,7.365722656250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.651977539062500000e-01,1.422729492187500000e-01,6.056518554687500000e-01,7.365722656250000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-2.651977539062500000e-01,1.422729492187500000e-01,6.056518554687500000e-01,7.365722656250000000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.823486328125000000e-01,1.679077148437500000e-01,6.129760742187500000e-01,7.185058593750000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.823486328125000000e-01,1.679077148437500000e-01,6.129760742187500000e-01,7.185058593750000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.500000000000000000e+01,0.000000000000000000e+00,-2.823486328125000000e-01,1.679077148437500000e-01,6.129760742187500000e-01,7.185058593750000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-2.823486328125000000e-01,1.679077148437500000e-01,6.129760742187500000e-01,7.185058593750000000e-01
4.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.957763671875000000e-01,1.941528320312500000e-01,6.179199218750000000e-01,7.020874023437500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.957763671875000000e-01,1.941528320312500000e-01,6.179199218750000000e-01,7.020874023437500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.957763671875000000e-01,1.941528320312500000e-01,6.179199218750000000e-01,7.020874023437500000e-01
2.000000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.957763671875000000e-01,1.941528320312500000e-01,6.179199218750000000e-01,7.020874023437500000e-01
3.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.039550781250000000e-01,2.218017578125000000e-01,6.206054687500000000e-01,6.878662109375000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.039550781250000000e-01,2.218017578125000000e-01,6.206054687500000000e-01,6.878662109375000000e-01
-6.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-3.039550781250000000e-01,2.218017578125000000e-01,6.206054687500000000e-01,6.878662109375000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.039550781250000000e-01,2.218017578125000000e-01,6.206054687500000000e-01,6.878662109375000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.085327148437500000e-01,2.479248046875000000e-01,6.224975585937500000e-01,6.751098632812500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-3.085327148437500000e-01,2.479248046875000000e-01,6.224975585937500000e-01,6.751098632812500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.085327148437500000e-01,2.479248046875000000e-01,6.224975585937500000e-01,6.751098632812500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-3.085327148437500000e-01,2.479248046875000000e-01,6.224975585937500000e-01,6.751098632812500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.139648437500000000e-01,2.682495117187500000e-01,6.256103515625000000e-01,6.618041992187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,-3.139648437500000000e-01,2.682495117187500000e-01,6.256103515625000000e-01,6.618041992187500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-3.139648437500000000e-01,2.682495117187500000e-01,6.256103515625000000e-01,6.618041992187500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.139648437500000000e-01,2.682495117187500000e-01,6.256103515625000000e-01,6.618041992187500000e-01
-5.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.205566406250000000e-01,2.820434570312500000e-01,6.314086914062500000e-01,6.472778320312500000e-01
1.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.205566406250000000e-01,2.820434570312500000e-01,6.314086914062500000e-01,6.472778320312500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.205566406250000000e-01,2.820434570312500000e-01,6.314086914062500000e-01,6.472778320312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.205566406250000000e-01,2.820434570312500000e-01,6.314086914062500000e-01,6.472778320312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.276367187500000000e-01,2.932128906250000000e-01,6.376953125000000000e-01,6.324462890625000000e-01
