-2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.030151367187500000e-01,2.659301757812500000e-01,6.409912109375000000e-01,5.966186523437500000e-01
1.900000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.030151367187500000e-01,2.659301757812500000e-01,6.409912109375000000e-01,5.966186523437500000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.030151367187500000e-01,2.659301757812500000e-01,6.409912109375000000e-01,5.966186523437500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.039916992187500000e-01,2.645263671875000000e-01,6.411132812500000000e-01,5.964355468750000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.039916992187500000e-01,2.645263671875000000e-01,6.411132812500000000e-01,5.964355468750000000e-01
-1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.039916992187500000e-01,2.645263671875000000e-01,6.411132812500000000e-01,5.964355468750000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.039916992187500000e-01,2.645263671875000000e-01,6.411132812500000000e-01,5.964355468750000000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.051513671875000000e-01,2.628173828125000000e-01,6.414184570312500000e-01,5.960693359375000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.051513671875000000e-01,2.628173828125000000e-01,6.414184570312500000e-01,5.960693359375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.051513671875000000e-01,2.628173828125000000e-01,6.414184570312500000e-01,5.960693359375000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,2.628173828125000000e-01,6.414184570312500000e-01,5.960693359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.060668945312500000e-01,2.619018554687500000e-01,6.416015625000000000e-01,5.957031250000000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.060668945312500000e-01,2.619018554687500000e-01,6.416015625000000000e-01,5.957031250000000000e-01
-2.400000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.060668945312500000e-01,2.619018554687500000e-01,6.416015625000000000e-01,5.957031250000000000e-01
2.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.060668945312500000e-01,2.619018554687500000e-01,6.416015625000000000e-01,5.957031250000000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.063110351562500000e-01,2.619628906250000000e-01,6.414794921875000000e-01,5.955200195312500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.063110351562500000e-01,2.619628906250000000e-01,6.414794921875000000e-01,5.955200195312500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.063110351562500000e-01,2.619628906250000000e-01,6.414794921875000000e-01,5.955200195312500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.063110351562500000e-01,2.619628906250000000e-01,6.414794921875000000e-01,5.955200195312500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.066162109375000000e-01,2.621459960937500000e-01,6.413574218750000000e-01,5.954589843750000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-4.066162109375000000e-01,2.621459960937500000e-01,6.413574218750000000e-01,5.954589843750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.066162109375000000e-01,2.621459960937500000e-01,6.413574218750000000e-01,5.954589843750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.066162109375000000e-01,2.621459960937500000e-01,6.413574218750000000e-01,5.954589843750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.065551757812500000e-01,2.622070312500000000e-01,6.414184570312500000e-01,5.953979492187500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.065551757812500000e-01,2.622070312500000000e-01,6.414184570312500000e-01,5.953979492187500000e-01
9.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.065551757812500000e-01,2.622070312500000000e-01,6.414184570312500000e-01,5.953979492187500000e-01
-1.500000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-4.065551757812500000e-01,2.622070312500000000e-01,6.414184570312500000e-01,5.953979492187500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-4.063720703125000000e-01,2.618408203125000000e-01,6.420288085937500000e-01,5.950317382812500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,-4.063720703125000000e-01,2.618408203125000000e-01,6.420288085937500000e-01,5.950317382812500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.063720703125000000e-01,2.618408203125000000e-01,6.420288085937500000e-01,5.950317382812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.063720703125000000e-01,2.618408203125000000e-01,6.420288085937500000e-01,5.950317382812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.063110351562500000e-01,2.611083984375000000e-01,6.427612304687500000e-01,5.946044921875000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.063110351562500000e-01,2.611083984375000000e-01,6.427612304687500000e-01,5.946044921875000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.063110351562500000e-01,2.611083984375000000e-01,6.427612304687500000e-01,5.946044921875000000e-01
-2.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-4.063110351562500000e-01,2.611083984375000000e-01,6.427612304687500000e-01,5.946044921875000000e-01
4.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,-4.060058593750000000e-01,2.609252929687500000e-01,6.430664062500000000e-01,5.945434570312500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.060058593750000000e-01,2.609252929687500000e-01,6.430664062500000000e-01,5.945434570312500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.060058593750000000e-01,2.609252929687500000e-01,6.430664062500000000e-01,5.945434570312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.060058593750000000e-01,2.609252929687500000e-01,6.430664062500000000e-01,5.945434570312500000e-01
-2.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.051513671875000000e-01,2.611083984375000000e-01,6.430664062500000000e-01,5.950317382812500000e-01
-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.051513671875000000e-01,2.611083984375000000e-01,6.430664062500000000e-01,5.950317382812500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.051513671875000000e-01,2.611083984375000000e-01,6.430664062500000000e-01,5.950317382812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,2.611083984375000000e-01,6.430664062500000000e-01,5.950317382812500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.046630859375000000e-01,2.611694335937500000e-01,6.429443359375000000e-01,5.954589843750000000e-01
3.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.046630859375000000e-01,2.611694335937500000e-01,6.429443359375000000e-01,5.954589843750000000e-01
-3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.046630859375000000e-01,2.611694335937500000e-01,6.429443359375000000e-01,5.954589843750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.046630859375000000e-01,2.611694335937500000e-01,6.429443359375000000e-01,5.954589843750000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.041748046875000000e-01,2.612304687500000000e-01,6.430053710937500000e-01,5.957031250000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.041748046875000000e-01,2.612304687500000000e-01,6.430053710937500000e-01,5.957031250000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.041748046875000000e-01,2.612304687500000000e-01,6.430053710937500000e-01,5.957031250000000000e-01
1.200000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-4.041748046875000000e-01,2.612304687500000000e-01,6.430053710937500000e-01,5.957031250000000000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.043579101562500000e-01,2.608032226562500000e-01,6.433715820312500000e-01,5.953369140625000000e-01
-4.800000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.043579101562500000e-01,2.608032226562500000e-01,6.433715820312500000e-01,5.953369140625000000e-01
4.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-4.043579101562500000e-01,2.608032226562500000e-01,6.433715820312500000e-01,5.953369140625000000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.043579101562500000e-01,2.608032226562500000e-01,6.433715820312500000e-01,5.953369140625000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.046630859375000000e-01,2.603759765625000000e-01,6.434326171875000000e-01,5.952148437500000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.046630859375000000e-01,2.603759765625000000e-01,6.434326171875000000e-01,5.952148437500000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.046630859375000000e-01,2.603759765625000000e-01,6.434326171875000000e-01,5.952148437500000000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.046630859375000000e-01,2.603759765625000000e-01,6.434326171875000000e-01,5.952148437500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.050292968750000000e-01,2.600708007812500000e-01,6.431274414062500000e-01,5.954589843750000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.050292968750000000e-01,2.600708007812500000e-01,6.431274414062500000e-01,5.954589843750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.050292968750000000e-01,2.600708007812500000e-01,6.431274414062500000e-01,5.954589843750000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.050292968750000000e-01,2.600708007812500000e-01,6.431274414062500000e-01,5.954589843750000000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.057617187500000000e-01,2.597656250000000000e-01,6.424560546875000000e-01,5.958251953125000000e-01
