1.400000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.151000976562500000e-01,3.026123046875000000e-01,6.520385742187500000e-01,5.576171875000000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.151000976562500000e-01,3.026123046875000000e-01,6.520385742187500000e-01,5.576171875000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.151000976562500000e-01,3.026123046875000000e-01,6.520385742187500000e-01,5.576171875000000000e-01
2.900000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.151000976562500000e-01,3.026123046875000000e-01,6.520385742187500000e-01,5.576171875000000000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.140014648437500000e-01,3.034667968750000000e-01,6.510009765625000000e-01,5.591430664062500000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.140014648437500000e-01,3.034667968750000000e-01,6.510009765625000000e-01,5.591430664062500000e-01
-1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.140014648437500000e-01,3.034667968750000000e-01,6.510009765625000000e-01,5.591430664062500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.140014648437500000e-01,3.034667968750000000e-01,6.510009765625000000e-01,5.591430664062500000e-01
1.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.136352539062500000e-01,3.032226562500000000e-01,6.506347656250000000e-01,5.599975585937500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.136352539062500000e-01,3.032226562500000000e-01,6.506347656250000000e-01,5.599975585937500000e-01
-2.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,-4.136352539062500000e-01,3.032226562500000000e-01,6.506347656250000000e-01,5.599975585937500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.136352539062500000e-01,3.032226562500000000e-01,6.506347656250000000e-01,5.599975585937500000e-01
-9.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.139404296875000000e-01,3.018188476562500000e-01,6.506347656250000000e-01,5.605468750000000000e-01
-2.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.139404296875000000e-01,3.018188476562500000e-01,6.506347656250000000e-01,5.605468750000000000e-01
3.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.139404296875000000e-01,3.018188476562500000e-01,6.506347656250000000e-01,5.605468750000000000e-01
-2.300000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.139404296875000000e-01,3.018188476562500000e-01,6.506347656250000000e-01,5.605468750000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.143066406250000000e-01,3.001098632812500000e-01,6.506347656250000000e-01,5.612182617187500000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.143066406250000000e-01,3.001098632812500000e-01,6.506347656250000000e-01,5.612182617187500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.143066406250000000e-01,3.001098632812500000e-01,6.506347656250000000e-01,5.612182617187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.143066406250000000e-01,3.001098632812500000e-01,6.506347656250000000e-01,5.612182617187500000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.149169921875000000e-01,2.988891601562500000e-01,6.500854492187500000e-01,5.620117187500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.149169921875000000e-01,2.988891601562500000e-01,6.500854492187500000e-01,5.620117187500000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-4.149169921875000000e-01,2.988891601562500000e-01,6.500854492187500000e-01,5.620117187500000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-4.149169921875000000e-01,2.988891601562500000e-01,6.500854492187500000e-01,5.620117187500000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.157104492187500000e-01,2.978515625000000000e-01,6.489868164062500000e-01,5.632934570312500000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.157104492187500000e-01,2.978515625000000000e-01,6.489868164062500000e-01,5.632934570312500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.157104492187500000e-01,2.978515625000000000e-01,6.489868164062500000e-01,5.632934570312500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.157104492187500000e-01,2.978515625000000000e-01,6.489868164062500000e-01,5.632934570312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.160156250000000000e-01,2.970581054687500000e-01,6.472778320312500000e-01,5.654296875000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.160156250000000000e-01,2.970581054687500000e-01,6.472778320312500000e-01,5.654296875000000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.160156250000000000e-01,2.970581054687500000e-01,6.472778320312500000e-01,5.654296875000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.160156250000000000e-01,2.970581054687500000e-01,6.472778320312500000e-01,5.654296875000000000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.154052734375000000e-01,2.960815429687500000e-01,6.460571289062500000e-01,5.677490234375000000e-01
1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.154052734375000000e-01,2.960815429687500000e-01,6.460571289062500000e-01,5.677490234375000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.154052734375000000e-01,2.960815429687500000e-01,6.460571289062500000e-01,5.677490234375000000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.154052734375000000e-01,2.960815429687500000e-01,6.460571289062500000e-01,5.677490234375000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.151000976562500000e-01,2.944946289062500000e-01,6.456909179687500000e-01,5.692138671875000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.151000976562500000e-01,2.944946289062500000e-01,6.456909179687500000e-01,5.692138671875000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.151000976562500000e-01,2.944946289062500000e-01,6.456909179687500000e-01,5.692138671875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.151000976562500000e-01,2.944946289062500000e-01,6.456909179687500000e-01,5.692138671875000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-4.157104492187500000e-01,2.917480468750000000e-01,6.458129882812500000e-01,5.700683593750000000e-01
-1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.157104492187500000e-01,2.917480468750000000e-01,6.458129882812500000e-01,5.700683593750000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.157104492187500000e-01,2.917480468750000000e-01,6.458129882812500000e-01,5.700683593750000000e-01
1.500000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-4.157104492187500000e-01,2.917480468750000000e-01,6.458129882812500000e-01,5.700683593750000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.158325195312500000e-01,2.894287109375000000e-01,6.454467773437500000e-01,5.715942382812500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.158325195312500000e-01,2.894287109375000000e-01,6.454467773437500000e-01,5.715942382812500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.158325195312500000e-01,2.894287109375000000e-01,6.454467773437500000e-01,5.715942382812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-4.158325195312500000e-01,2.894287109375000000e-01,6.454467773437500000e-01,5.715942382812500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.150390625000000000e-01,2.876586914062500000e-01,6.447143554687500000e-01,5.738525390625000000e-01
8.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.150390625000000000e-01,2.876586914062500000e-01,6.447143554687500000e-01,5.738525390625000000e-01
-1.200000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.150390625000000000e-01,2.876586914062500000e-01,6.447143554687500000e-01,5.738525390625000000e-01
-3.800000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.150390625000000000e-01,2.876586914062500000e-01,6.447143554687500000e-01,5.738525390625000000e-01
4.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.138183593750000000e-01,2.859497070312500000e-01,6.441040039062500000e-01,5.762329101562500000e-01
3.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-4.138183593750000000e-01,2.859497070312500000e-01,6.441040039062500000e-01,5.762329101562500000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.138183593750000000e-01,2.859497070312500000e-01,6.441040039062500000e-01,5.762329101562500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.138183593750000000e-01,2.859497070312500000e-01,6.441040039062500000e-01,5.762329101562500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.118652343750000000e-01,2.850341796875000000e-01,6.439819335937500000e-01,5.782470703125000000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.118652343750000000e-01,2.850341796875000000e-01,6.439819335937500000e-01,5.782470703125000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.118652343750000000e-01,2.850341796875000000e-01,6.439819335937500000e-01,5.782470703125000000e-01
3.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.118652343750000000e-01,2.850341796875000000e-01,6.439819335937500000e-01,5.782470703125000000e-01
-2.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.100341796875000000e-01,2.835083007812500000e-01,6.453247070312500000e-01,5.787963867187500000e-01
-5.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.100341796875000000e-01,2.835083007812500000e-01,6.453247070312500000e-01,5.787963867187500000e-01
2.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.100341796875000000e-01,2.835083007812500000e-01,6.453247070312500000e-01,5.787963867187500000e-01
-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-4.100341796875000000e-01,2.835083007812500000e-01,6.453247070312500000e-01,5.787963867187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.113159179687500000e-01,2.788085937500000000e-01,6.475219726562500000e-01,5.777587890625000000e-01
1.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.113159179687500000e-01,2.788085937500000000e-01,6.475219726562500000e-01,5.777587890625000000e-01
-3.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.113159179687500000e-01,2.788085937500000000e-01,6.475219726562500000e-01,5.777587890625000000e-01
1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.113159179687500000e-01,2.788085937500000000e-01,6.475219726562500000e-01,5.777587890625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.126586914062500000e-01,2.734375000000000000e-01,6.489257812500000000e-01,5.776977539062500000e-01
-1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.126586914062500000e-01,2.734375000000000000e-01,6.489257812500000000e-01,5.776977539062500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.126586914062500000e-01,2.734375000000000000e-01,6.489257812500000000e-01,5.776977539062500000e-01
3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-4.126586914062500000e-01,2.734375000000000000e-01,6.489257812500000000e-01,5.776977539062500000e-01
-1.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.124755859375000000e-01,2.704467773437500000e-01,6.489257812500000000e-01,5.792846679687500000e-01
1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.124755859375000000e-01,2.704467773437500000e-01,6.489257812500000000e-01,5.792846679687500000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.124755859375000000e-01,2.704467773437500000e-01,6.489257812500000000e-01,5.792846679687500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.124755859375000000e-01,2.704467773437500000e-01,6.489257812500000000e-01,5.792846679687500000e-01
-2.600000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.111938476562500000e-01,2.698974609375000000e-01,6.480712890625000000e-01,5.813598632812500000e-01
4.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-4.111938476562500000e-01,2.698974609375000000e-01,6.480712890625000000e-01,5.813598632812500000e-01
-1.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.111938476562500000e-01,2.698974609375000000e-01,6.480712890625000000e-01,5.813598632812500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.111938476562500000e-01,2.698974609375000000e-01,6.480712890625000000e-01,5.813598632812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.100341796875000000e-01,2.702636718750000000e-01,6.473999023437500000e-01,5.827636718750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.100341796875000000e-01,2.702636718750000000e-01,6.473999023437500000e-01,5.827636718750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.100341796875000000e-01,2.702636718750000000e-01,6.473999023437500000e-01,5.827636718750000000e-01
