3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.055786132812500000e-01,3.067016601562500000e-01,6.482543945312500000e-01,5.666503906250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.055786132812500000e-01,3.067016601562500000e-01,6.482543945312500000e-01,5.666503906250000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.061889648437500000e-01,3.051757812500000000e-01,6.483154296875000000e-01,5.670166015625000000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.061889648437500000e-01,3.051757812500000000e-01,6.483154296875000000e-01,5.670166015625000000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.061889648437500000e-01,3.051757812500000000e-01,6.483154296875000000e-01,5.670166015625000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.061889648437500000e-01,3.051757812500000000e-01,6.483154296875000000e-01,5.670166015625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.073486328125000000e-01,3.035888671875000000e-01,6.484985351562500000e-01,5.668334960937500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.073486328125000000e-01,3.035888671875000000e-01,6.484985351562500000e-01,5.668334960937500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.073486328125000000e-01,3.035888671875000000e-01,6.484985351562500000e-01,5.668334960937500000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.073486328125000000e-01,3.035888671875000000e-01,6.484985351562500000e-01,5.668334960937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.085083007812500000e-01,3.029174804687500000e-01,6.478881835937500000e-01,5.670166015625000000e-01
9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.085083007812500000e-01,3.029174804687500000e-01,6.478881835937500000e-01,5.670166015625000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.085083007812500000e-01,3.029174804687500000e-01,6.478881835937500000e-01,5.670166015625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,-4.085083007812500000e-01,3.029174804687500000e-01,6.478881835937500000e-01,5.670166015625000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.092407226562500000e-01,3.031005859375000000e-01,6.468505859375000000e-01,5.675659179687500000e-01
8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.092407226562500000e-01,3.031005859375000000e-01,6.468505859375000000e-01,5.675659179687500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-4.092407226562500000e-01,3.031005859375000000e-01,6.468505859375000000e-01,5.675659179687500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.092407226562500000e-01,3.031005859375000000e-01,6.468505859375000000e-01,5.675659179687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.096679687500000000e-01,3.037109375000000000e-01,6.461791992187500000e-01,5.677490234375000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-4.096679687500000000e-01,3.037109375000000000e-01,6.461791992187500000e-01,5.677490234375000000e-01
1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.096679687500000000e-01,3.037109375000000000e-01,6.461791992187500000e-01,5.677490234375000000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.096679687500000000e-01,3.037109375000000000e-01,6.461791992187500000e-01,5.677490234375000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.100341796875000000e-01,3.047485351562500000e-01,6.457519531250000000e-01,5.674438476562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.100341796875000000e-01,3.047485351562500000e-01,6.457519531250000000e-01,5.674438476562500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.100341796875000000e-01,3.047485351562500000e-01,6.457519531250000000e-01,5.674438476562500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.100341796875000000e-01,3.047485351562500000e-01,6.457519531250000000e-01,5.674438476562500000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.105224609375000000e-01,3.052978515625000000e-01,6.458740234375000000e-01,5.665893554687500000e-01
1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.105224609375000000e-01,3.052978515625000000e-01,6.458740234375000000e-01,5.665893554687500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.105224609375000000e-01,3.052978515625000000e-01,6.458740234375000000e-01,5.665893554687500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-4.105224609375000000e-01,3.052978515625000000e-01,6.458740234375000000e-01,5.665893554687500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.110107421875000000e-01,3.056640625000000000e-01,6.463012695312500000e-01,5.655517578125000000e-01
6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.110107421875000000e-01,3.056640625000000000e-01,6.463012695312500000e-01,5.655517578125000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.110107421875000000e-01,3.056640625000000000e-01,6.463012695312500000e-01,5.655517578125000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.110107421875000000e-01,3.056640625000000000e-01,6.463012695312500000e-01,5.655517578125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.113769531250000000e-01,3.057861328125000000e-01,6.467895507812500000e-01,5.646362304687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.113769531250000000e-01,3.057861328125000000e-01,6.467895507812500000e-01,5.646362304687500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.113769531250000000e-01,3.057861328125000000e-01,6.467895507812500000e-01,5.646362304687500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.113769531250000000e-01,3.057861328125000000e-01,6.467895507812500000e-01,5.646362304687500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.116821289062500000e-01,3.054809570312500000e-01,6.470947265625000000e-01,5.642700195312500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.116821289062500000e-01,3.054809570312500000e-01,6.470947265625000000e-01,5.642700195312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.116821289062500000e-01,3.054809570312500000e-01,6.470947265625000000e-01,5.642700195312500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.116821289062500000e-01,3.054809570312500000e-01,6.470947265625000000e-01,5.642700195312500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115600585937500000e-01,3.057250976562500000e-01,6.469116210937500000e-01,5.644531250000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.115600585937500000e-01,3.057250976562500000e-01,6.469116210937500000e-01,5.644531250000000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.115600585937500000e-01,3.057250976562500000e-01,6.469116210937500000e-01,5.644531250000000000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,-4.115600585937500000e-01,3.057250976562500000e-01,6.469116210937500000e-01,5.644531250000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.110717773437500000e-01,3.060913085937500000e-01,6.466674804687500000e-01,5.648803710937500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.110717773437500000e-01,3.060913085937500000e-01,6.466674804687500000e-01,5.648803710937500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.110717773437500000e-01,3.060913085937500000e-01,6.466674804687500000e-01,5.648803710937500000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.110717773437500000e-01,3.060913085937500000e-01,6.466674804687500000e-01,5.648803710937500000e-01
2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.107666015625000000e-01,3.059692382812500000e-01,6.465454101562500000e-01,5.653076171875000000e-01
7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-4.107666015625000000e-01,3.059692382812500000e-01,6.465454101562500000e-01,5.653076171875000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.107666015625000000e-01,3.059692382812500000e-01,6.465454101562500000e-01,5.653076171875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.107666015625000000e-01,3.059692382812500000e-01,6.465454101562500000e-01,5.653076171875000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.108886718750000000e-01,3.051757812500000000e-01,6.466064453125000000e-01,5.656127929687500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.108886718750000000e-01,3.051757812500000000e-01,6.466064453125000000e-01,5.656127929687500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.108886718750000000e-01,3.051757812500000000e-01,6.466064453125000000e-01,5.656127929687500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.108886718750000000e-01,3.051757812500000000e-01,6.466064453125000000e-01,5.656127929687500000e-01
1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.113159179687500000e-01,3.037719726562500000e-01,6.466674804687500000e-01,5.659179687500000000e-01
-2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.113159179687500000e-01,3.037719726562500000e-01,6.466674804687500000e-01,5.659179687500000000e-01
2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.113159179687500000e-01,3.037719726562500000e-01,6.466674804687500000e-01,5.659179687500000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.113159179687500000e-01,3.037719726562500000e-01,6.466674804687500000e-01,5.659179687500000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.114990234375000000e-01,3.029174804687500000e-01,6.463012695312500000e-01,5.666503906250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.114990234375000000e-01,3.029174804687500000e-01,6.463012695312500000e-01,5.666503906250000000e-01
-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.114990234375000000e-01,3.029174804687500000e-01,6.463012695312500000e-01,5.666503906250000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-4.114990234375000000e-01,3.029174804687500000e-01,6.463012695312500000e-01,5.666503906250000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.113159179687500000e-01,3.027343750000000000e-01,6.458129882812500000e-01,5.674438476562500000e-01
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.113159179687500000e-01,3.027343750000000000e-01,6.458129882812500000e-01,5.674438476562500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.113159179687500000e-01,3.027343750000000000e-01,6.458129882812500000e-01,5.674438476562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.113159179687500000e-01,3.027343750000000000e-01,6.458129882812500000e-01,5.674438476562500000e-01
-1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.112548828125000000e-01,3.023071289062500000e-01,6.456909179687500000e-01,5.678710937500000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.112548828125000000e-01,3.023071289062500000e-01,6.456909179687500000e-01,5.678710937500000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.112548828125000000e-01,3.023071289062500000e-01,6.456909179687500000e-01,5.678710937500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.112548828125000000e-01,3.023071289062500000e-01,6.456909179687500000e-01,5.678710937500000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.113769531250000000e-01,3.015747070312500000e-01,6.457519531250000000e-01,5.681152343750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.113769531250000000e-01,3.015747070312500000e-01,6.457519531250000000e-01,5.681152343750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.113769531250000000e-01,3.015747070312500000e-01,6.457519531250000000e-01,5.681152343750000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.113769531250000000e-01,3.015747070312500000e-01,6.457519531250000000e-01,5.681152343750000000e-01
1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.122314453125000000e-01,3.006591796875000000e-01,6.455688476562500000e-01,5.681762695312500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.122314453125000000e-01,3.006591796875000000e-01,6.455688476562500000e-01,5.681762695312500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.122314453125000000e-01,3.006591796875000000e-01,6.455688476562500000e-01,5.681762695312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.122314453125000000e-01,3.006591796875000000e-01,6.455688476562500000e-01,5.681762695312500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.130859375000000000e-01,2.996826171875000000e-01,6.454467773437500000e-01,5.681762695312500000e-01
