2.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.191528320312500000e-01,1.597900390625000000e-01,7.615966796875000000e-01,5.407714843750000000e-01
7.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.191528320312500000e-01,1.597900390625000000e-01,7.615966796875000000e-01,5.407714843750000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.189697265625000000e-01,1.593627929687500000e-01,7.603149414062500000e-01,5.428466796875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-3.189697265625000000e-01,1.593627929687500000e-01,7.603149414062500000e-01,5.428466796875000000e-01
-2.300000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.189697265625000000e-01,1.593627929687500000e-01,7.603149414062500000e-01,5.428466796875000000e-01
-2.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-3.189697265625000000e-01,1.593627929687500000e-01,7.603149414062500000e-01,5.428466796875000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.192749023437500000e-01,1.580200195312500000e-01,7.589111328125000000e-01,5.449829101562500000e-01
8.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.192749023437500000e-01,1.580200195312500000e-01,7.589111328125000000e-01,5.449829101562500000e-01
-2.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.192749023437500000e-01,1.580200195312500000e-01,7.589111328125000000e-01,5.449829101562500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.192749023437500000e-01,1.580200195312500000e-01,7.589111328125000000e-01,5.449829101562500000e-01
-1.000000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.200073242187500000e-01,1.569824218750000000e-01,7.576293945312500000e-01,5.466918945312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.200073242187500000e-01,1.569824218750000000e-01,7.576293945312500000e-01,5.466918945312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.200073242187500000e-01,1.569824218750000000e-01,7.576293945312500000e-01,5.466918945312500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.200073242187500000e-01,1.569824218750000000e-01,7.576293945312500000e-01,5.466918945312500000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-3.205566406250000000e-01,1.569824218750000000e-01,7.563476562500000000e-01,5.481567382812500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.205566406250000000e-01,1.569824218750000000e-01,7.563476562500000000e-01,5.481567382812500000e-01
-1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.205566406250000000e-01,1.569824218750000000e-01,7.563476562500000000e-01,5.481567382812500000e-01
3.800000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.205566406250000000e-01,1.569824218750000000e-01,7.563476562500000000e-01,5.481567382812500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.214111328125000000e-01,1.568603515625000000e-01,7.548217773437500000e-01,5.498046875000000000e-01
-1.700000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.214111328125000000e-01,1.568603515625000000e-01,7.548217773437500000e-01,5.498046875000000000e-01
1.900000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.214111328125000000e-01,1.568603515625000000e-01,7.548217773437500000e-01,5.498046875000000000e-01
-1.100000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-3.214111328125000000e-01,1.568603515625000000e-01,7.548217773437500000e-01,5.498046875000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-5.200000000000000000e+01,-7.000000000000000000e+00,-3.223266601562500000e-01,1.559448242187500000e-01,7.532348632812500000e-01,5.516357421875000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.223266601562500000e-01,1.559448242187500000e-01,7.532348632812500000e-01,5.516357421875000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.223266601562500000e-01,1.559448242187500000e-01,7.532348632812500000e-01,5.516357421875000000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.223266601562500000e-01,1.559448242187500000e-01,7.532348632812500000e-01,5.516357421875000000e-01
3.600000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,-3.234863281250000000e-01,1.551513671875000000e-01,7.519531250000000000e-01,5.529174804687500000e-01
-2.100000000000000000e+01,-3.600000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.234863281250000000e-01,1.551513671875000000e-01,7.519531250000000000e-01,5.529174804687500000e-01
6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.234863281250000000e-01,1.551513671875000000e-01,7.519531250000000000e-01,5.529174804687500000e-01
-1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.234863281250000000e-01,1.551513671875000000e-01,7.519531250000000000e-01,5.529174804687500000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.247070312500000000e-01,1.549682617187500000e-01,7.506713867187500000e-01,5.540161132812500000e-01
1.300000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.247070312500000000e-01,1.549682617187500000e-01,7.506713867187500000e-01,5.540161132812500000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.247070312500000000e-01,1.549682617187500000e-01,7.506713867187500000e-01,5.540161132812500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.247070312500000000e-01,1.549682617187500000e-01,7.506713867187500000e-01,5.540161132812500000e-01
-8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.251342773437500000e-01,1.557617187500000000e-01,7.493896484375000000e-01,5.552978515625000000e-01
-6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.251342773437500000e-01,1.557617187500000000e-01,7.493896484375000000e-01,5.552978515625000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.251342773437500000e-01,1.557617187500000000e-01,7.493896484375000000e-01,5.552978515625000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,-3.251342773437500000e-01,1.557617187500000000e-01,7.493896484375000000e-01,5.552978515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.256835937500000000e-01,1.563110351562500000e-01,7.486572265625000000e-01,5.558471679687500000e-01
5.100000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.256835937500000000e-01,1.563110351562500000e-01,7.486572265625000000e-01,5.558471679687500000e-01
-2.500000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.256835937500000000e-01,1.563110351562500000e-01,7.486572265625000000e-01,5.558471679687500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.256835937500000000e-01,1.563110351562500000e-01,7.486572265625000000e-01,5.558471679687500000e-01
-2.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.267822265625000000e-01,1.557006835937500000e-01,7.481689453125000000e-01,5.559692382812500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-3.267822265625000000e-01,1.557006835937500000e-01,7.481689453125000000e-01,5.559692382812500000e-01
1.400000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-3.267822265625000000e-01,1.557006835937500000e-01,7.481689453125000000e-01,5.559692382812500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.267822265625000000e-01,1.557006835937500000e-01,7.481689453125000000e-01,5.559692382812500000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.276977539062500000e-01,1.552734375000000000e-01,7.476196289062500000e-01,5.563354492187500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.276977539062500000e-01,1.552734375000000000e-01,7.476196289062500000e-01,5.563354492187500000e-01
1.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.276977539062500000e-01,1.552734375000000000e-01,7.476196289062500000e-01,5.563354492187500000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.276977539062500000e-01,1.552734375000000000e-01,7.476196289062500000e-01,5.563354492187500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.278198242187500000e-01,1.556396484375000000e-01,7.471313476562500000e-01,5.567626953125000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.278198242187500000e-01,1.556396484375000000e-01,7.471313476562500000e-01,5.567626953125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.278198242187500000e-01,1.556396484375000000e-01,7.471313476562500000e-01,5.567626953125000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.278198242187500000e-01,1.556396484375000000e-01,7.471313476562500000e-01,5.567626953125000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.278808593750000000e-01,1.564331054687500000e-01,7.468872070312500000e-01,5.568847656250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.278808593750000000e-01,1.564331054687500000e-01,7.468872070312500000e-01,5.568847656250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.278808593750000000e-01,1.564331054687500000e-01,7.468872070312500000e-01,5.568847656250000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.278808593750000000e-01,1.564331054687500000e-01,7.468872070312500000e-01,5.568847656250000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.278808593750000000e-01,1.569213867187500000e-01,7.468261718750000000e-01,5.568237304687500000e-01
1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.278808593750000000e-01,1.569213867187500000e-01,7.468261718750000000e-01,5.568237304687500000e-01
-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-3.278808593750000000e-01,1.569213867187500000e-01,7.468261718750000000e-01,5.568237304687500000e-01
2.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.278808593750000000e-01,1.569213867187500000e-01,7.468261718750000000e-01,5.568237304687500000e-01
-9.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.272705078125000000e-01,1.563720703125000000e-01,7.470703125000000000e-01,5.570678710937500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.272705078125000000e-01,1.563720703125000000e-01,7.470703125000000000e-01,5.570678710937500000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.272705078125000000e-01,1.563720703125000000e-01,7.470703125000000000e-01,5.570678710937500000e-01
-2.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.272705078125000000e-01,1.563720703125000000e-01,7.470703125000000000e-01,5.570678710937500000e-01
8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.273925781250000000e-01,1.547241210937500000e-01,7.473144531250000000e-01,5.570678710937500000e-01
2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-3.273925781250000000e-01,1.547241210937500000e-01,7.473144531250000000e-01,5.570678710937500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.273925781250000000e-01,1.547241210937500000e-01,7.473144531250000000e-01,5.570678710937500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.273925781250000000e-01,1.547241210937500000e-01,7.473144531250000000e-01,5.570678710937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.276977539062500000e-01,1.536254882812500000e-01,7.474975585937500000e-01,5.569458007812500000e-01
-1.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.276977539062500000e-01,1.536254882812500000e-01,7.474975585937500000e-01,5.569458007812500000e-01
1.700000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-3.276977539062500000e-01,1.536254882812500000e-01,7.474975585937500000e-01,5.569458007812500000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-3.276977539062500000e-01,1.536254882812500000e-01,7.474975585937500000e-01,5.569458007812500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.277587890625000000e-01,1.541748046875000000e-01,7.475585937500000000e-01,5.567016601562500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.277587890625000000e-01,1.541748046875000000e-01,7.475585937500000000e-01,5.567016601562500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.277587890625000000e-01,1.541748046875000000e-01,7.475585937500000000e-01,5.567016601562500000e-01
1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-3.277587890625000000e-01,1.541748046875000000e-01,7.475585937500000000e-01,5.567016601562500000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.278808593750000000e-01,1.549682617187500000e-01,7.474975585937500000e-01,5.564575195312500000e-01
-3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.278808593750000000e-01,1.549682617187500000e-01,7.474975585937500000e-01,5.564575195312500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.278808593750000000e-01,1.549682617187500000e-01,7.474975585937500000e-01,5.564575195312500000e-01
1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.278808593750000000e-01,1.549682617187500000e-01,7.474975585937500000e-01,5.564575195312500000e-01
1.200000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.288574218750000000e-01,1.552124023437500000e-01,7.471313476562500000e-01,5.563354492187500000e-01
