-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.868408203125000000e-01,3.193359375000000000e-01,6.671142578125000000e-01,5.506591796875000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.868408203125000000e-01,3.193359375000000000e-01,6.671142578125000000e-01,5.506591796875000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.868408203125000000e-01,3.193359375000000000e-01,6.671142578125000000e-01,5.506591796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.863525390625000000e-01,3.226318359375000000e-01,6.664428710937500000e-01,5.499267578125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.863525390625000000e-01,3.226318359375000000e-01,6.664428710937500000e-01,5.499267578125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.863525390625000000e-01,3.226318359375000000e-01,6.664428710937500000e-01,5.499267578125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.863525390625000000e-01,3.226318359375000000e-01,6.664428710937500000e-01,5.499267578125000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.869018554687500000e-01,3.239746093750000000e-01,6.662597656250000000e-01,5.489501953125000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-3.869018554687500000e-01,3.239746093750000000e-01,6.662597656250000000e-01,5.489501953125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.869018554687500000e-01,3.239746093750000000e-01,6.662597656250000000e-01,5.489501953125000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.869018554687500000e-01,3.239746093750000000e-01,6.662597656250000000e-01,5.489501953125000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.878784179687500000e-01,3.238525390625000000e-01,6.666870117187500000e-01,5.478515625000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-3.878784179687500000e-01,3.238525390625000000e-01,6.666870117187500000e-01,5.478515625000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.878784179687500000e-01,3.238525390625000000e-01,6.666870117187500000e-01,5.478515625000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.878784179687500000e-01,3.238525390625000000e-01,6.666870117187500000e-01,5.478515625000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.886108398437500000e-01,3.233032226562500000e-01,6.675415039062500000e-01,5.465698242187500000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.886108398437500000e-01,3.233032226562500000e-01,6.675415039062500000e-01,5.465698242187500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.886108398437500000e-01,3.233032226562500000e-01,6.675415039062500000e-01,5.465698242187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.886108398437500000e-01,3.233032226562500000e-01,6.675415039062500000e-01,5.465698242187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.890991210937500000e-01,3.229370117187500000e-01,6.685791015625000000e-01,5.451660156250000000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.890991210937500000e-01,3.229370117187500000e-01,6.685791015625000000e-01,5.451660156250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.890991210937500000e-01,3.229370117187500000e-01,6.685791015625000000e-01,5.451660156250000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.890991210937500000e-01,3.229370117187500000e-01,6.685791015625000000e-01,5.451660156250000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.884277343750000000e-01,3.239135742187500000e-01,6.682739257812500000e-01,5.454711914062500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.884277343750000000e-01,3.239135742187500000e-01,6.682739257812500000e-01,5.454711914062500000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.884277343750000000e-01,3.239135742187500000e-01,6.682739257812500000e-01,5.454711914062500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,-3.884277343750000000e-01,3.239135742187500000e-01,6.682739257812500000e-01,5.454711914062500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.869628906250000000e-01,3.269653320312500000e-01,6.665039062500000000e-01,5.468750000000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,-3.869628906250000000e-01,3.269653320312500000e-01,6.665039062500000000e-01,5.468750000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.869628906250000000e-01,3.269653320312500000e-01,6.665039062500000000e-01,5.468750000000000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-3.869628906250000000e-01,3.269653320312500000e-01,6.665039062500000000e-01,5.468750000000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-3.852539062500000000e-01,3.307495117187500000e-01,6.647338867187500000e-01,5.479125976562500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.852539062500000000e-01,3.307495117187500000e-01,6.647338867187500000e-01,5.479125976562500000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.852539062500000000e-01,3.307495117187500000e-01,6.647338867187500000e-01,5.479125976562500000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-3.852539062500000000e-01,3.307495117187500000e-01,6.647338867187500000e-01,5.479125976562500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.848876953125000000e-01,3.321533203125000000e-01,6.639404296875000000e-01,5.483398437500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.848876953125000000e-01,3.321533203125000000e-01,6.639404296875000000e-01,5.483398437500000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.848876953125000000e-01,3.321533203125000000e-01,6.639404296875000000e-01,5.483398437500000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.848876953125000000e-01,3.321533203125000000e-01,6.639404296875000000e-01,5.483398437500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.852539062500000000e-01,3.320922851562500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.852539062500000000e-01,3.320922851562500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.852539062500000000e-01,3.320922851562500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.852539062500000000e-01,3.320922851562500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.855590820312500000e-01,3.316040039062500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.855590820312500000e-01,3.316040039062500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.855590820312500000e-01,3.316040039062500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.855590820312500000e-01,3.316040039062500000e-01,6.635742187500000000e-01,5.485839843750000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.862915039062500000e-01,3.304443359375000000e-01,6.636962890625000000e-01,5.487060546875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.862915039062500000e-01,3.304443359375000000e-01,6.636962890625000000e-01,5.487060546875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.862915039062500000e-01,3.304443359375000000e-01,6.636962890625000000e-01,5.487060546875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.862915039062500000e-01,3.304443359375000000e-01,6.636962890625000000e-01,5.487060546875000000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.872680664062500000e-01,3.287963867187500000e-01,6.635742187500000000e-01,5.491333007812500000e-01
1.200000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.872680664062500000e-01,3.287963867187500000e-01,6.635742187500000000e-01,5.491333007812500000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.872680664062500000e-01,3.287963867187500000e-01,6.635742187500000000e-01,5.491333007812500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.872680664062500000e-01,3.287963867187500000e-01,6.635742187500000000e-01,5.491333007812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.878173828125000000e-01,3.280639648437500000e-01,6.630249023437500000e-01,5.498046875000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.878173828125000000e-01,3.280639648437500000e-01,6.630249023437500000e-01,5.498046875000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.878173828125000000e-01,3.280639648437500000e-01,6.630249023437500000e-01,5.498046875000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.878173828125000000e-01,3.280639648437500000e-01,6.630249023437500000e-01,5.498046875000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.877563476562500000e-01,3.277587890625000000e-01,6.627807617187500000e-01,5.502929687500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.877563476562500000e-01,3.277587890625000000e-01,6.627807617187500000e-01,5.502929687500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.877563476562500000e-01,3.277587890625000000e-01,6.627807617187500000e-01,5.502929687500000000e-01
-1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-3.877563476562500000e-01,3.277587890625000000e-01,6.627807617187500000e-01,5.502929687500000000e-01
1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-3.879394531250000000e-01,3.279418945312500000e-01,6.617431640625000000e-01,5.513305664062500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.879394531250000000e-01,3.279418945312500000e-01,6.617431640625000000e-01,5.513305664062500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.879394531250000000e-01,3.279418945312500000e-01,6.617431640625000000e-01,5.513305664062500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.879394531250000000e-01,3.279418945312500000e-01,6.617431640625000000e-01,5.513305664062500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.880004882812500000e-01,3.301391601562500000e-01,6.591796875000000000e-01,5.531005859375000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-3.880004882812500000e-01,3.301391601562500000e-01,6.591796875000000000e-01,5.531005859375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-3.880004882812500000e-01,3.301391601562500000e-01,6.591796875000000000e-01,5.531005859375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.880004882812500000e-01,3.301391601562500000e-01,6.591796875000000000e-01,5.531005859375000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.878173828125000000e-01,3.331909179687500000e-01,6.565551757812500000e-01,5.544433593750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.878173828125000000e-01,3.331909179687500000e-01,6.565551757812500000e-01,5.544433593750000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.878173828125000000e-01,3.331909179687500000e-01,6.565551757812500000e-01,5.544433593750000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.878173828125000000e-01,3.331909179687500000e-01,6.565551757812500000e-01,5.544433593750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.887329101562500000e-01,3.343505859375000000e-01,6.553344726562500000e-01,5.545043945312500000e-01
