-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.919677734375000000e-01,1.138305664062500000e-01,8.050537109375000000e-01,4.304199218750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.919677734375000000e-01,1.138305664062500000e-01,8.050537109375000000e-01,4.304199218750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.931884765625000000e-01,1.150512695312500000e-01,8.031005859375000000e-01,4.325561523437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.931884765625000000e-01,1.150512695312500000e-01,8.031005859375000000e-01,4.325561523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.931884765625000000e-01,1.150512695312500000e-01,8.031005859375000000e-01,4.325561523437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.931884765625000000e-01,1.150512695312500000e-01,8.031005859375000000e-01,4.325561523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.943481445312500000e-01,1.177978515625000000e-01,8.009033203125000000e-01,4.348754882812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.943481445312500000e-01,1.177978515625000000e-01,8.009033203125000000e-01,4.348754882812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.943481445312500000e-01,1.177978515625000000e-01,8.009033203125000000e-01,4.348754882812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.943481445312500000e-01,1.177978515625000000e-01,8.009033203125000000e-01,4.348754882812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.960571289062500000e-01,1.191406250000000000e-01,7.993164062500000000e-01,4.358520507812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.960571289062500000e-01,1.191406250000000000e-01,7.993164062500000000e-01,4.358520507812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.960571289062500000e-01,1.191406250000000000e-01,7.993164062500000000e-01,4.358520507812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.960571289062500000e-01,1.191406250000000000e-01,7.993164062500000000e-01,4.358520507812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.987426757812500000e-01,1.187133789062500000e-01,7.980957031250000000e-01,4.357299804687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.987426757812500000e-01,1.187133789062500000e-01,7.980957031250000000e-01,4.357299804687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.987426757812500000e-01,1.187133789062500000e-01,7.980957031250000000e-01,4.357299804687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.987426757812500000e-01,1.187133789062500000e-01,7.980957031250000000e-01,4.357299804687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.013671875000000000e-01,1.179809570312500000e-01,7.968750000000000000e-01,4.357910156250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.013671875000000000e-01,1.179809570312500000e-01,7.968750000000000000e-01,4.357910156250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.013671875000000000e-01,1.179809570312500000e-01,7.968750000000000000e-01,4.357910156250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.013671875000000000e-01,1.179809570312500000e-01,7.968750000000000000e-01,4.357910156250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.039306640625000000e-01,1.169433593750000000e-01,7.957763671875000000e-01,4.357910156250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.039306640625000000e-01,1.169433593750000000e-01,7.957763671875000000e-01,4.357910156250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.039306640625000000e-01,1.169433593750000000e-01,7.957763671875000000e-01,4.357910156250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.039306640625000000e-01,1.169433593750000000e-01,7.957763671875000000e-01,4.357910156250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.064941406250000000e-01,1.152954101562500000e-01,7.944946289062500000e-01,4.361572265625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.064941406250000000e-01,1.152954101562500000e-01,7.944946289062500000e-01,4.361572265625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.064941406250000000e-01,1.152954101562500000e-01,7.944946289062500000e-01,4.361572265625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.064941406250000000e-01,1.152954101562500000e-01,7.944946289062500000e-01,4.361572265625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.086914062500000000e-01,1.144409179687500000e-01,7.928466796875000000e-01,4.372558593750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.086914062500000000e-01,1.144409179687500000e-01,7.928466796875000000e-01,4.372558593750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.086914062500000000e-01,1.144409179687500000e-01,7.928466796875000000e-01,4.372558593750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.086914062500000000e-01,1.144409179687500000e-01,7.928466796875000000e-01,4.372558593750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.106445312500000000e-01,1.151123046875000000e-01,7.908325195312500000e-01,4.389038085937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.106445312500000000e-01,1.151123046875000000e-01,7.908325195312500000e-01,4.389038085937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.106445312500000000e-01,1.151123046875000000e-01,7.908325195312500000e-01,4.389038085937500000e-01
