-3.200000000000000000e+01,-3.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.304443359375000000e-01,1.745605468750000000e-01,7.669067382812500000e-01,5.216064453125000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.294677734375000000e-01,1.762695312500000000e-01,7.666625976562500000e-01,5.220336914062500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.294677734375000000e-01,1.762695312500000000e-01,7.666625976562500000e-01,5.220336914062500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.294677734375000000e-01,1.762695312500000000e-01,7.666625976562500000e-01,5.220336914062500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.294677734375000000e-01,1.762695312500000000e-01,7.666625976562500000e-01,5.220336914062500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.289184570312500000e-01,1.775512695312500000e-01,7.672729492187500000e-01,5.210571289062500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.289184570312500000e-01,1.775512695312500000e-01,7.672729492187500000e-01,5.210571289062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.289184570312500000e-01,1.775512695312500000e-01,7.672729492187500000e-01,5.210571289062500000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.289184570312500000e-01,1.775512695312500000e-01,7.672729492187500000e-01,5.210571289062500000e-01
-1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.294677734375000000e-01,1.776123046875000000e-01,7.680664062500000000e-01,5.195312500000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-3.294677734375000000e-01,1.776123046875000000e-01,7.680664062500000000e-01,5.195312500000000000e-01
-7.000000000000000000e+00,-1.800000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.294677734375000000e-01,1.776123046875000000e-01,7.680664062500000000e-01,5.195312500000000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.294677734375000000e-01,1.776123046875000000e-01,7.680664062500000000e-01,5.195312500000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.311767578125000000e-01,1.762084960937500000e-01,7.686157226562500000e-01,5.181274414062500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.311767578125000000e-01,1.762084960937500000e-01,7.686157226562500000e-01,5.181274414062500000e-01
-7.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.311767578125000000e-01,1.762084960937500000e-01,7.686157226562500000e-01,5.181274414062500000e-01
2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-3.311767578125000000e-01,1.762084960937500000e-01,7.686157226562500000e-01,5.181274414062500000e-01
-4.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.331909179687500000e-01,1.742553710937500000e-01,7.682495117187500000e-01,5.180053710937500000e-01
-4.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.331909179687500000e-01,1.742553710937500000e-01,7.682495117187500000e-01,5.180053710937500000e-01
8.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.331909179687500000e-01,1.742553710937500000e-01,7.682495117187500000e-01,5.180053710937500000e-01
-1.700000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-3.331909179687500000e-01,1.742553710937500000e-01,7.682495117187500000e-01,5.180053710937500000e-01
2.800000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.338623046875000000e-01,1.737060546875000000e-01,7.672119140625000000e-01,5.193481445312500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.338623046875000000e-01,1.737060546875000000e-01,7.672119140625000000e-01,5.193481445312500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-3.338623046875000000e-01,1.737060546875000000e-01,7.672119140625000000e-01,5.193481445312500000e-01
-4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.338623046875000000e-01,1.737060546875000000e-01,7.672119140625000000e-01,5.193481445312500000e-01
-1.100000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.330078125000000000e-01,1.748657226562500000e-01,7.665405273437500000e-01,5.204467773437500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.330078125000000000e-01,1.748657226562500000e-01,7.665405273437500000e-01,5.204467773437500000e-01
4.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-3.330078125000000000e-01,1.748657226562500000e-01,7.665405273437500000e-01,5.204467773437500000e-01
-9.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.330078125000000000e-01,1.748657226562500000e-01,7.665405273437500000e-01,5.204467773437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.327026367187500000e-01,1.738281250000000000e-01,7.667236328125000000e-01,5.206909179687500000e-01
-2.800000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.327026367187500000e-01,1.738281250000000000e-01,7.667236328125000000e-01,5.206909179687500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.327026367187500000e-01,1.738281250000000000e-01,7.667236328125000000e-01,5.206909179687500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.327026367187500000e-01,1.738281250000000000e-01,7.667236328125000000e-01,5.206909179687500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.337402343750000000e-01,1.703491210937500000e-01,7.670898437500000000e-01,5.206298828125000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,-3.337402343750000000e-01,1.703491210937500000e-01,7.670898437500000000e-01,5.206298828125000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.337402343750000000e-01,1.703491210937500000e-01,7.670898437500000000e-01,5.206298828125000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.337402343750000000e-01,1.703491210937500000e-01,7.670898437500000000e-01,5.206298828125000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-3.345947265625000000e-01,1.664428710937500000e-01,7.670288085937500000e-01,5.214233398437500000e-01
2.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-3.345947265625000000e-01,1.664428710937500000e-01,7.670288085937500000e-01,5.214233398437500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.345947265625000000e-01,1.664428710937500000e-01,7.670288085937500000e-01,5.214233398437500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.345947265625000000e-01,1.664428710937500000e-01,7.670288085937500000e-01,5.214233398437500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.344116210937500000e-01,1.651000976562500000e-01,7.664184570312500000e-01,5.229492187500000000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.344116210937500000e-01,1.651000976562500000e-01,7.664184570312500000e-01,5.229492187500000000e-01
2.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.344116210937500000e-01,1.651000976562500000e-01,7.664184570312500000e-01,5.229492187500000000e-01
-1.700000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.344116210937500000e-01,1.651000976562500000e-01,7.664184570312500000e-01,5.229492187500000000e-01
1.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.331909179687500000e-01,1.663818359375000000e-01,7.658691406250000000e-01,5.240478515625000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.331909179687500000e-01,1.663818359375000000e-01,7.658691406250000000e-01,5.240478515625000000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.331909179687500000e-01,1.663818359375000000e-01,7.658691406250000000e-01,5.240478515625000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.331909179687500000e-01,1.663818359375000000e-01,7.658691406250000000e-01,5.240478515625000000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.316040039062500000e-01,1.679687500000000000e-01,7.662963867187500000e-01,5.239868164062500000e-01
1.200000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.316040039062500000e-01,1.679687500000000000e-01,7.662963867187500000e-01,5.239868164062500000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.316040039062500000e-01,1.679687500000000000e-01,7.662963867187500000e-01,5.239868164062500000e-01
4.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.316040039062500000e-01,1.679687500000000000e-01,7.662963867187500000e-01,5.239868164062500000e-01
-2.900000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.322753906250000000e-01,1.660766601562500000e-01,7.673339843750000000e-01,5.225830078125000000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.322753906250000000e-01,1.660766601562500000e-01,7.673339843750000000e-01,5.225830078125000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-3.322753906250000000e-01,1.660766601562500000e-01,7.673339843750000000e-01,5.225830078125000000e-01
-7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.322753906250000000e-01,1.660766601562500000e-01,7.673339843750000000e-01,5.225830078125000000e-01
1.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-3.360595703125000000e-01,1.608276367187500000e-01,7.684326171875000000e-01,5.202636718750000000e-01
-1.200000000000000000e+01,-5.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.360595703125000000e-01,1.608276367187500000e-01,7.684326171875000000e-01,5.202636718750000000e-01
-7.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-3.360595703125000000e-01,1.608276367187500000e-01,7.684326171875000000e-01,5.202636718750000000e-01
-2.100000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.360595703125000000e-01,1.608276367187500000e-01,7.684326171875000000e-01,5.202636718750000000e-01
3.500000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.391113281250000000e-01,1.571044921875000000e-01,7.687988281250000000e-01,5.187988281250000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.391113281250000000e-01,1.571044921875000000e-01,7.687988281250000000e-01,5.187988281250000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.391113281250000000e-01,1.571044921875000000e-01,7.687988281250000000e-01,5.187988281250000000e-01
-9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.391113281250000000e-01,1.571044921875000000e-01,7.687988281250000000e-01,5.187988281250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.406982421875000000e-01,1.574707031250000000e-01,7.680053710937500000e-01,5.188598632812500000e-01
