2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.012451171875000000e-01,2.755126953125000000e-01,6.550292968750000000e-01,5.778808593750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.006958007812500000e-01,2.764282226562500000e-01,6.548461914062500000e-01,5.780029296875000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-4.006958007812500000e-01,2.764282226562500000e-01,6.548461914062500000e-01,5.780029296875000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.006958007812500000e-01,2.764282226562500000e-01,6.548461914062500000e-01,5.780029296875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.006958007812500000e-01,2.764282226562500000e-01,6.548461914062500000e-01,5.780029296875000000e-01
-2.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.014282226562500000e-01,2.767944335937500000e-01,6.547851562500000000e-01,5.774536132812500000e-01
1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.014282226562500000e-01,2.767944335937500000e-01,6.547851562500000000e-01,5.774536132812500000e-01
1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.014282226562500000e-01,2.767944335937500000e-01,6.547851562500000000e-01,5.774536132812500000e-01
-2.900000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.014282226562500000e-01,2.767944335937500000e-01,6.547851562500000000e-01,5.774536132812500000e-01
3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.022216796875000000e-01,2.764892578125000000e-01,6.545410156250000000e-01,5.773315429687500000e-01
-1.900000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.022216796875000000e-01,2.764892578125000000e-01,6.545410156250000000e-01,5.773315429687500000e-01
-1.800000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-4.022216796875000000e-01,2.764892578125000000e-01,6.545410156250000000e-01,5.773315429687500000e-01
4.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,1.700000000000000000e+01,-4.022216796875000000e-01,2.764892578125000000e-01,6.545410156250000000e-01,5.773315429687500000e-01
-3.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.015502929687500000e-01,2.769165039062500000e-01,6.541137695312500000e-01,5.780639648437500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-4.015502929687500000e-01,2.769165039062500000e-01,6.541137695312500000e-01,5.780639648437500000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,-4.015502929687500000e-01,2.769165039062500000e-01,6.541137695312500000e-01,5.780639648437500000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-4.015502929687500000e-01,2.769165039062500000e-01,6.541137695312500000e-01,5.780639648437500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.003906250000000000e-01,2.775878906250000000e-01,6.539916992187500000e-01,5.786743164062500000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,-4.003906250000000000e-01,2.775878906250000000e-01,6.539916992187500000e-01,5.786743164062500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-4.003906250000000000e-01,2.775878906250000000e-01,6.539916992187500000e-01,5.786743164062500000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.003906250000000000e-01,2.775878906250000000e-01,6.539916992187500000e-01,5.786743164062500000e-01
1.900000000000000000e+01,4.000000000000000000e+00,-1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.997802734375000000e-01,2.781982421875000000e-01,6.542358398437500000e-01,5.785522460937500000e-01
-2.300000000000000000e+01,-1.100000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.997802734375000000e-01,2.781982421875000000e-01,6.542358398437500000e-01,5.785522460937500000e-01
1.200000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-3.997802734375000000e-01,2.781982421875000000e-01,6.542358398437500000e-01,5.785522460937500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.997802734375000000e-01,2.781982421875000000e-01,6.542358398437500000e-01,5.785522460937500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.991088867187500000e-01,2.791748046875000000e-01,6.542968750000000000e-01,5.784301757812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.991088867187500000e-01,2.791748046875000000e-01,6.542968750000000000e-01,5.784301757812500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.991088867187500000e-01,2.791748046875000000e-01,6.542968750000000000e-01,5.784301757812500000e-01
1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-3.991088867187500000e-01,2.791748046875000000e-01,6.542968750000000000e-01,5.784301757812500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.990478515625000000e-01,2.788696289062500000e-01,6.544189453125000000e-01,5.785522460937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.990478515625000000e-01,2.788696289062500000e-01,6.544189453125000000e-01,5.785522460937500000e-01
1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.989257812500000000e-01,2.781982421875000000e-01,6.546020507812500000e-01,5.787353515625000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.989257812500000000e-01,2.781982421875000000e-01,6.546020507812500000e-01,5.787353515625000000e-01
-1.800000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,-1.100000000000000000e+01,-3.989257812500000000e-01,2.781982421875000000e-01,6.546020507812500000e-01,5.787353515625000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.900000000000000000e+01,-3.989257812500000000e-01,2.781982421875000000e-01,6.546020507812500000e-01,5.787353515625000000e-01
1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-3.984375000000000000e-01,2.786254882812500000e-01,6.547851562500000000e-01,5.786132812500000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.984375000000000000e-01,2.786254882812500000e-01,6.547851562500000000e-01,5.786132812500000000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.984375000000000000e-01,2.786254882812500000e-01,6.547851562500000000e-01,5.786132812500000000e-01
1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.984375000000000000e-01,2.786254882812500000e-01,6.547851562500000000e-01,5.786132812500000000e-01
4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-3.980102539062500000e-01,2.796020507812500000e-01,6.546020507812500000e-01,5.786132812500000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.980102539062500000e-01,2.796020507812500000e-01,6.546020507812500000e-01,5.786132812500000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.980102539062500000e-01,2.796020507812500000e-01,6.546020507812500000e-01,5.786132812500000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.980102539062500000e-01,2.796020507812500000e-01,6.546020507812500000e-01,5.786132812500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.977661132812500000e-01,2.803344726562500000e-01,6.544189453125000000e-01,5.786743164062500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.977661132812500000e-01,2.803344726562500000e-01,6.544189453125000000e-01,5.786743164062500000e-01
-2.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.977661132812500000e-01,2.803344726562500000e-01,6.544189453125000000e-01,5.786743164062500000e-01
2.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.977661132812500000e-01,2.803344726562500000e-01,6.544189453125000000e-01,5.786743164062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.981933593750000000e-01,2.802734375000000000e-01,6.541748046875000000e-01,5.786743164062500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-5.000000000000000000e+00,-3.981933593750000000e-01,2.802734375000000000e-01,6.541748046875000000e-01,5.786743164062500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.981933593750000000e-01,2.802734375000000000e-01,6.541748046875000000e-01,5.786743164062500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-3.981933593750000000e-01,2.802734375000000000e-01,6.541748046875000000e-01,5.786743164062500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.987426757812500000e-01,2.799682617187500000e-01,6.539916992187500000e-01,5.786132812500000000e-01
7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.987426757812500000e-01,2.799682617187500000e-01,6.539916992187500000e-01,5.786132812500000000e-01
-2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.987426757812500000e-01,2.799682617187500000e-01,6.539916992187500000e-01,5.786132812500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-3.987426757812500000e-01,2.799682617187500000e-01,6.539916992187500000e-01,5.786132812500000000e-01
2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-3.993530273437500000e-01,2.799072265625000000e-01,6.536254882812500000e-01,5.786743164062500000e-01
-1.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.993530273437500000e-01,2.799072265625000000e-01,6.536254882812500000e-01,5.786743164062500000e-01
1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.993530273437500000e-01,2.799072265625000000e-01,6.536254882812500000e-01,5.786743164062500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.993530273437500000e-01,2.799072265625000000e-01,6.536254882812500000e-01,5.786743164062500000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.999633789062500000e-01,2.797241210937500000e-01,6.531982421875000000e-01,5.787963867187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,-3.999633789062500000e-01,2.797241210937500000e-01,6.531982421875000000e-01,5.787963867187500000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.999633789062500000e-01,2.797241210937500000e-01,6.531982421875000000e-01,5.787963867187500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.999633789062500000e-01,2.797241210937500000e-01,6.531982421875000000e-01,5.787963867187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.005126953125000000e-01,2.801513671875000000e-01,6.528320312500000000e-01,5.786743164062500000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-4.005126953125000000e-01,2.801513671875000000e-01,6.528320312500000000e-01,5.786743164062500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.005126953125000000e-01,2.801513671875000000e-01,6.528320312500000000e-01,5.786743164062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.005126953125000000e-01,2.801513671875000000e-01,6.528320312500000000e-01,5.786743164062500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.007568359375000000e-01,2.805175781250000000e-01,6.524047851562500000e-01,5.787963867187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.007568359375000000e-01,2.805175781250000000e-01,6.524047851562500000e-01,5.787963867187500000e-01
-2.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.007568359375000000e-01,2.805175781250000000e-01,6.524047851562500000e-01,5.787963867187500000e-01
