2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.221191406250000000e-01,1.458129882812500000e-01,8.063964843750000000e-01,3.875122070312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.222412109375000000e-01,1.456909179687500000e-01,8.063354492187500000e-01,3.875732421875000000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.200000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.222412109375000000e-01,1.456909179687500000e-01,8.063354492187500000e-01,3.875732421875000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.222412109375000000e-01,1.456909179687500000e-01,8.063354492187500000e-01,3.875732421875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.222412109375000000e-01,1.456909179687500000e-01,8.063354492187500000e-01,3.875732421875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.218750000000000000e-01,1.464843750000000000e-01,8.060302734375000000e-01,3.883666992187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.218750000000000000e-01,1.464843750000000000e-01,8.060302734375000000e-01,3.883666992187500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.218750000000000000e-01,1.464843750000000000e-01,8.060302734375000000e-01,3.883666992187500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.218750000000000000e-01,1.464843750000000000e-01,8.060302734375000000e-01,3.883666992187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.215698242187500000e-01,1.475830078125000000e-01,8.057861328125000000e-01,3.887939453125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.215698242187500000e-01,1.475830078125000000e-01,8.057861328125000000e-01,3.887939453125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.215698242187500000e-01,1.475830078125000000e-01,8.057861328125000000e-01,3.887939453125000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.215698242187500000e-01,1.475830078125000000e-01,8.057861328125000000e-01,3.887939453125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.213256835937500000e-01,1.479492187500000000e-01,8.056640625000000000e-01,3.891601562500000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.213256835937500000e-01,1.479492187500000000e-01,8.056640625000000000e-01,3.891601562500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.213256835937500000e-01,1.479492187500000000e-01,8.056640625000000000e-01,3.891601562500000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.213256835937500000e-01,1.479492187500000000e-01,8.056640625000000000e-01,3.891601562500000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.208374023437500000e-01,1.480102539062500000e-01,8.054199218750000000e-01,3.901977539062500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.208374023437500000e-01,1.480102539062500000e-01,8.054199218750000000e-01,3.901977539062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.208374023437500000e-01,1.480102539062500000e-01,8.054199218750000000e-01,3.901977539062500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.208374023437500000e-01,1.480102539062500000e-01,8.054199218750000000e-01,3.901977539062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.201049804687500000e-01,1.489257812500000000e-01,8.047485351562500000e-01,3.919677734375000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.201049804687500000e-01,1.489257812500000000e-01,8.047485351562500000e-01,3.919677734375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.201049804687500000e-01,1.489257812500000000e-01,8.047485351562500000e-01,3.919677734375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.201049804687500000e-01,1.489257812500000000e-01,8.047485351562500000e-01,3.919677734375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.192504882812500000e-01,1.502075195312500000e-01,8.042602539062500000e-01,3.934326171875000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.192504882812500000e-01,1.502075195312500000e-01,8.042602539062500000e-01,3.934326171875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.192504882812500000e-01,1.502075195312500000e-01,8.042602539062500000e-01,3.934326171875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.192504882812500000e-01,1.502075195312500000e-01,8.042602539062500000e-01,3.934326171875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.189453125000000000e-01,1.501464843750000000e-01,8.038940429687500000e-01,3.945312500000000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.189453125000000000e-01,1.501464843750000000e-01,8.038940429687500000e-01,3.945312500000000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.189453125000000000e-01,1.501464843750000000e-01,8.038940429687500000e-01,3.945312500000000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.189453125000000000e-01,1.501464843750000000e-01,8.038940429687500000e-01,3.945312500000000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.187011718750000000e-01,1.478881835937500000e-01,8.040771484375000000e-01,3.953247070312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,1.478881835937500000e-01,8.040771484375000000e-01,3.953247070312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.187011718750000000e-01,1.478881835937500000e-01,8.040771484375000000e-01,3.953247070312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,1.478881835937500000e-01,8.040771484375000000e-01,3.953247070312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.186401367187500000e-01,1.448364257812500000e-01,8.042602539062500000e-01,3.960571289062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.186401367187500000e-01,1.448364257812500000e-01,8.042602539062500000e-01,3.960571289062500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.186401367187500000e-01,1.448364257812500000e-01,8.042602539062500000e-01,3.960571289062500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.186401367187500000e-01,1.448364257812500000e-01,8.042602539062500000e-01,3.960571289062500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.188232421875000000e-01,1.414794921875000000e-01,8.045043945312500000e-01,3.965454101562500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.188232421875000000e-01,1.414794921875000000e-01,8.045043945312500000e-01,3.965454101562500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.188232421875000000e-01,1.414794921875000000e-01,8.045043945312500000e-01,3.965454101562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,1.414794921875000000e-01,8.045043945312500000e-01,3.965454101562500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.193115234375000000e-01,1.388549804687500000e-01,8.042602539062500000e-01,3.975219726562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.193115234375000000e-01,1.388549804687500000e-01,8.042602539062500000e-01,3.975219726562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.193115234375000000e-01,1.388549804687500000e-01,8.042602539062500000e-01,3.975219726562500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.193115234375000000e-01,1.388549804687500000e-01,8.042602539062500000e-01,3.975219726562500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.196166992187500000e-01,1.390380859375000000e-01,8.032226562500000000e-01,3.992309570312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.196166992187500000e-01,1.390380859375000000e-01,8.032226562500000000e-01,3.992309570312500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.196166992187500000e-01,1.390380859375000000e-01,8.032226562500000000e-01,3.992309570312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.196166992187500000e-01,1.390380859375000000e-01,8.032226562500000000e-01,3.992309570312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.197998046875000000e-01,1.412963867187500000e-01,8.020019531250000000e-01,4.006958007812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,1.412963867187500000e-01,8.020019531250000000e-01,4.006958007812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197998046875000000e-01,1.412963867187500000e-01,8.020019531250000000e-01,4.006958007812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,1.412963867187500000e-01,8.020019531250000000e-01,4.006958007812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.204711914062500000e-01,1.424560546875000000e-01,8.012695312500000000e-01,4.010620117187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.204711914062500000e-01,1.424560546875000000e-01,8.012695312500000000e-01,4.010620117187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.204711914062500000e-01,1.424560546875000000e-01,8.012695312500000000e-01,4.010620117187500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.204711914062500000e-01,1.424560546875000000e-01,8.012695312500000000e-01,4.010620117187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.215087890625000000e-01,1.418457031250000000e-01,8.010253906250000000e-01,4.006347656250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.215087890625000000e-01,1.418457031250000000e-01,8.010253906250000000e-01,4.006347656250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.215087890625000000e-01,1.418457031250000000e-01,8.010253906250000000e-01,4.006347656250000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.215087890625000000e-01,1.418457031250000000e-01,8.010253906250000000e-01,4.006347656250000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.223632812500000000e-01,1.411132812500000000e-01,8.009033203125000000e-01,4.002075195312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.223632812500000000e-01,1.411132812500000000e-01,8.009033203125000000e-01,4.002075195312500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.223632812500000000e-01,1.411132812500000000e-01,8.009033203125000000e-01,4.002075195312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.223632812500000000e-01,1.411132812500000000e-01,8.009033203125000000e-01,4.002075195312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.229125976562500000e-01,1.411743164062500000e-01,8.008422851562500000e-01,3.997802734375000000e-01
