-1.300000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.558959960937500000e-01,2.886352539062500000e-01,6.094970703125000000e-01,6.468505859375000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.558959960937500000e-01,2.886352539062500000e-01,6.094970703125000000e-01,6.468505859375000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.558959960937500000e-01,2.886352539062500000e-01,6.094970703125000000e-01,6.468505859375000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-3.555297851562500000e-01,2.878417968750000000e-01,6.102294921875000000e-01,6.467285156250000000e-01
-2.000000000000000000e+01,-1.300000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.555297851562500000e-01,2.878417968750000000e-01,6.102294921875000000e-01,6.467285156250000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.555297851562500000e-01,2.878417968750000000e-01,6.102294921875000000e-01,6.467285156250000000e-01
1.200000000000000000e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-3.555297851562500000e-01,2.878417968750000000e-01,6.102294921875000000e-01,6.467285156250000000e-01
-1.800000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.563842773437500000e-01,2.858886718750000000e-01,6.112060546875000000e-01,6.461791992187500000e-01
1.200000000000000000e+01,1.800000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.563842773437500000e-01,2.858886718750000000e-01,6.112060546875000000e-01,6.461791992187500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.563842773437500000e-01,2.858886718750000000e-01,6.112060546875000000e-01,6.461791992187500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.563842773437500000e-01,2.858886718750000000e-01,6.112060546875000000e-01,6.461791992187500000e-01
0.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.566894531250000000e-01,2.850952148437500000e-01,6.114501953125000000e-01,6.461791992187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.566894531250000000e-01,2.850952148437500000e-01,6.114501953125000000e-01,6.461791992187500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.566894531250000000e-01,2.850952148437500000e-01,6.114501953125000000e-01,6.461791992187500000e-01
3.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.566894531250000000e-01,2.850952148437500000e-01,6.114501953125000000e-01,6.461791992187500000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.564453125000000000e-01,2.845458984375000000e-01,6.113281250000000000e-01,6.467285156250000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,-3.564453125000000000e-01,2.845458984375000000e-01,6.113281250000000000e-01,6.467285156250000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-3.564453125000000000e-01,2.845458984375000000e-01,6.113281250000000000e-01,6.467285156250000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-3.564453125000000000e-01,2.845458984375000000e-01,6.113281250000000000e-01,6.467285156250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-3.551635742187500000e-01,2.845458984375000000e-01,6.110839843750000000e-01,6.475830078125000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.551635742187500000e-01,2.845458984375000000e-01,6.110839843750000000e-01,6.475830078125000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,-3.551635742187500000e-01,2.845458984375000000e-01,6.110839843750000000e-01,6.475830078125000000e-01
4.000000000000000000e+00,2.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.551635742187500000e-01,2.845458984375000000e-01,6.110839843750000000e-01,6.475830078125000000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-3.547363281250000000e-01,2.838134765625000000e-01,6.109619140625000000e-01,6.482543945312500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.547363281250000000e-01,2.838134765625000000e-01,6.109619140625000000e-01,6.482543945312500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.547363281250000000e-01,2.838134765625000000e-01,6.109619140625000000e-01,6.482543945312500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.547363281250000000e-01,2.838134765625000000e-01,6.109619140625000000e-01,6.482543945312500000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.550415039062500000e-01,2.826538085937500000e-01,6.109008789062500000e-01,6.486206054687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.550415039062500000e-01,2.826538085937500000e-01,6.109008789062500000e-01,6.486206054687500000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.550415039062500000e-01,2.826538085937500000e-01,6.109008789062500000e-01,6.486206054687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.550415039062500000e-01,2.826538085937500000e-01,6.109008789062500000e-01,6.486206054687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.548583984375000000e-01,2.823486328125000000e-01,6.104125976562500000e-01,6.494140625000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.548583984375000000e-01,2.823486328125000000e-01,6.104125976562500000e-01,6.494140625000000000e-01
-7.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.548583984375000000e-01,2.823486328125000000e-01,6.104125976562500000e-01,6.494140625000000000e-01
3.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.548583984375000000e-01,2.823486328125000000e-01,6.104125976562500000e-01,6.494140625000000000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.541259765625000000e-01,2.830200195312500000e-01,6.097412109375000000e-01,6.500854492187500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.541259765625000000e-01,2.830200195312500000e-01,6.097412109375000000e-01,6.500854492187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.541259765625000000e-01,2.830200195312500000e-01,6.097412109375000000e-01,6.500854492187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.541259765625000000e-01,2.830200195312500000e-01,6.097412109375000000e-01,6.500854492187500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.527832031250000000e-01,2.838745117187500000e-01,6.090087890625000000e-01,6.511230468750000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.527832031250000000e-01,2.838745117187500000e-01,6.090087890625000000e-01,6.511230468750000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.527832031250000000e-01,2.838745117187500000e-01,6.090087890625000000e-01,6.511230468750000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.527832031250000000e-01,2.838745117187500000e-01,6.090087890625000000e-01,6.511230468750000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,-3.515014648437500000e-01,2.830810546875000000e-01,6.090087890625000000e-01,6.521606445312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,-1.700000000000000000e+01,-3.515014648437500000e-01,2.830810546875000000e-01,6.090087890625000000e-01,6.521606445312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.515014648437500000e-01,2.830810546875000000e-01,6.090087890625000000e-01,6.521606445312500000e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.515014648437500000e-01,2.830810546875000000e-01,6.090087890625000000e-01,6.521606445312500000e-01
-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.508911132812500000e-01,2.810058593750000000e-01,6.099243164062500000e-01,6.525268554687500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.508911132812500000e-01,2.810058593750000000e-01,6.099243164062500000e-01,6.525268554687500000e-01
-1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-3.508911132812500000e-01,2.810058593750000000e-01,6.099243164062500000e-01,6.525268554687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.508911132812500000e-01,2.810058593750000000e-01,6.099243164062500000e-01,6.525268554687500000e-01
5.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.504638671875000000e-01,2.789916992187500000e-01,6.104125976562500000e-01,6.531982421875000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-3.504638671875000000e-01,2.789916992187500000e-01,6.104125976562500000e-01,6.531982421875000000e-01
2.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.504638671875000000e-01,2.789916992187500000e-01,6.104125976562500000e-01,6.531982421875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.504638671875000000e-01,2.789916992187500000e-01,6.104125976562500000e-01,6.531982421875000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.489379882812500000e-01,2.784423828125000000e-01,6.099853515625000000e-01,6.546020507812500000e-01
0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.489379882812500000e-01,2.784423828125000000e-01,6.099853515625000000e-01,6.546020507812500000e-01
-6.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.489379882812500000e-01,2.784423828125000000e-01,6.099853515625000000e-01,6.546020507812500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.489379882812500000e-01,2.784423828125000000e-01,6.099853515625000000e-01,6.546020507812500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.471069335937500000e-01,2.777709960937500000e-01,6.096801757812500000e-01,6.561889648437500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.471069335937500000e-01,2.777709960937500000e-01,6.096801757812500000e-01,6.561889648437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.471069335937500000e-01,2.777709960937500000e-01,6.096801757812500000e-01,6.561889648437500000e-01
3.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.471069335937500000e-01,2.777709960937500000e-01,6.096801757812500000e-01,6.561889648437500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.453979492187500000e-01,2.769775390625000000e-01,6.101074218750000000e-01,6.570434570312500000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.453979492187500000e-01,2.769775390625000000e-01,6.101074218750000000e-01,6.570434570312500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.453979492187500000e-01,2.769775390625000000e-01,6.101074218750000000e-01,6.570434570312500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.453979492187500000e-01,2.769775390625000000e-01,6.101074218750000000e-01,6.570434570312500000e-01
1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-3.441162109375000000e-01,2.756347656250000000e-01,6.109008789062500000e-01,6.575317382812500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-3.441162109375000000e-01,2.756347656250000000e-01,6.109008789062500000e-01,6.575317382812500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.441162109375000000e-01,2.756347656250000000e-01,6.109008789062500000e-01,6.575317382812500000e-01
