2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.104614257812500000e-01,2.904052734375000000e-01,6.399536132812500000e-01,5.809936523437500000e-01
-1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.104614257812500000e-01,2.904052734375000000e-01,6.399536132812500000e-01,5.809936523437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.106445312500000000e-01,2.897949218750000000e-01,6.393432617187500000e-01,5.818481445312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.106445312500000000e-01,2.897949218750000000e-01,6.393432617187500000e-01,5.818481445312500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.106445312500000000e-01,2.897949218750000000e-01,6.393432617187500000e-01,5.818481445312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.106445312500000000e-01,2.897949218750000000e-01,6.393432617187500000e-01,5.818481445312500000e-01
-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.108886718750000000e-01,2.893676757812500000e-01,6.389770507812500000e-01,5.822753906250000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.108886718750000000e-01,2.893676757812500000e-01,6.389770507812500000e-01,5.822753906250000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.108886718750000000e-01,2.893676757812500000e-01,6.389770507812500000e-01,5.822753906250000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.108886718750000000e-01,2.893676757812500000e-01,6.389770507812500000e-01,5.822753906250000000e-01
-1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.111328125000000000e-01,2.887573242187500000e-01,6.387939453125000000e-01,5.827026367187500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.111328125000000000e-01,2.887573242187500000e-01,6.387939453125000000e-01,5.827026367187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.111328125000000000e-01,2.887573242187500000e-01,6.387939453125000000e-01,5.827026367187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.111328125000000000e-01,2.887573242187500000e-01,6.387939453125000000e-01,5.827026367187500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.114379882812500000e-01,2.881469726562500000e-01,6.384887695312500000e-01,5.830688476562500000e-01
-2.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.114379882812500000e-01,2.881469726562500000e-01,6.384887695312500000e-01,5.830688476562500000e-01
1.900000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.114379882812500000e-01,2.881469726562500000e-01,6.384887695312500000e-01,5.830688476562500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.114379882812500000e-01,2.881469726562500000e-01,6.384887695312500000e-01,5.830688476562500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.114990234375000000e-01,2.879638671875000000e-01,6.383056640625000000e-01,5.833129882812500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.114990234375000000e-01,2.879638671875000000e-01,6.383056640625000000e-01,5.833129882812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.114990234375000000e-01,2.879638671875000000e-01,6.383056640625000000e-01,5.833129882812500000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.114990234375000000e-01,2.879638671875000000e-01,6.383056640625000000e-01,5.833129882812500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.114379882812500000e-01,2.879638671875000000e-01,6.381835937500000000e-01,5.834960937500000000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.114379882812500000e-01,2.879638671875000000e-01,6.381835937500000000e-01,5.834960937500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.114379882812500000e-01,2.879638671875000000e-01,6.381835937500000000e-01,5.834960937500000000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.114379882812500000e-01,2.879638671875000000e-01,6.381835937500000000e-01,5.834960937500000000e-01
2.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.111328125000000000e-01,2.879638671875000000e-01,6.380004882812500000e-01,5.838623046875000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.111328125000000000e-01,2.879638671875000000e-01,6.380004882812500000e-01,5.838623046875000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.111328125000000000e-01,2.879638671875000000e-01,6.380004882812500000e-01,5.838623046875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.111328125000000000e-01,2.879638671875000000e-01,6.380004882812500000e-01,5.838623046875000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.104003906250000000e-01,2.882080078125000000e-01,6.379394531250000000e-01,5.843505859375000000e-01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.104003906250000000e-01,2.882080078125000000e-01,6.379394531250000000e-01,5.843505859375000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.104003906250000000e-01,2.882080078125000000e-01,6.379394531250000000e-01,5.843505859375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.104003906250000000e-01,2.882080078125000000e-01,6.379394531250000000e-01,5.843505859375000000e-01
-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-4.097290039062500000e-01,2.882080078125000000e-01,6.382446289062500000e-01,5.845336914062500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-4.097290039062500000e-01,2.882080078125000000e-01,6.382446289062500000e-01,5.845336914062500000e-01
1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.097290039062500000e-01,2.882080078125000000e-01,6.382446289062500000e-01,5.845336914062500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.097290039062500000e-01,2.882080078125000000e-01,6.382446289062500000e-01,5.845336914062500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.090576171875000000e-01,2.883300781250000000e-01,6.384887695312500000e-01,5.846557617187500000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.090576171875000000e-01,2.883300781250000000e-01,6.384887695312500000e-01,5.846557617187500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.090576171875000000e-01,2.883300781250000000e-01,6.384887695312500000e-01,5.846557617187500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.090576171875000000e-01,2.883300781250000000e-01,6.384887695312500000e-01,5.846557617187500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.084472656250000000e-01,2.881469726562500000e-01,6.386108398437500000e-01,5.850219726562500000e-01
