0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.277954101562500000e-01,3.218994140625000000e-01,6.429443359375000000e-01,5.476684570312500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.277954101562500000e-01,3.218994140625000000e-01,6.429443359375000000e-01,5.476684570312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.277954101562500000e-01,3.218994140625000000e-01,6.429443359375000000e-01,5.476684570312500000e-01
1.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.277954101562500000e-01,3.218994140625000000e-01,6.429443359375000000e-01,5.476684570312500000e-01
-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.276733398437500000e-01,3.226318359375000000e-01,6.425781250000000000e-01,5.477294921875000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.276733398437500000e-01,3.226318359375000000e-01,6.425781250000000000e-01,5.477294921875000000e-01
1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,-4.276733398437500000e-01,3.226318359375000000e-01,6.425781250000000000e-01,5.477294921875000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.276733398437500000e-01,3.226318359375000000e-01,6.425781250000000000e-01,5.477294921875000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.272460937500000000e-01,3.231811523437500000e-01,6.425781250000000000e-01,5.477905273437500000e-01
-1.500000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-4.272460937500000000e-01,3.231811523437500000e-01,6.425781250000000000e-01,5.477905273437500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-4.272460937500000000e-01,3.231811523437500000e-01,6.425781250000000000e-01,5.477905273437500000e-01
2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,-4.272460937500000000e-01,3.231811523437500000e-01,6.425781250000000000e-01,5.477905273437500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.273071289062500000e-01,3.231811523437500000e-01,6.428833007812500000e-01,5.473632812500000000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.273071289062500000e-01,3.231811523437500000e-01,6.428833007812500000e-01,5.473632812500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.273071289062500000e-01,3.231811523437500000e-01,6.428833007812500000e-01,5.473632812500000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.273071289062500000e-01,3.231811523437500000e-01,6.428833007812500000e-01,5.473632812500000000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-4.275512695312500000e-01,3.227539062500000000e-01,6.431884765625000000e-01,5.470581054687500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.275512695312500000e-01,3.227539062500000000e-01,6.431884765625000000e-01,5.470581054687500000e-01
1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.275512695312500000e-01,3.227539062500000000e-01,6.431884765625000000e-01,5.470581054687500000e-01
-2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.275512695312500000e-01,3.227539062500000000e-01,6.431884765625000000e-01,5.470581054687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.274291992187500000e-01,3.227539062500000000e-01,6.429443359375000000e-01,5.474853515625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.274291992187500000e-01,3.227539062500000000e-01,6.429443359375000000e-01,5.474853515625000000e-01
9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.274291992187500000e-01,3.227539062500000000e-01,6.429443359375000000e-01,5.474853515625000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.274291992187500000e-01,3.227539062500000000e-01,6.429443359375000000e-01,5.474853515625000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-4.270019531250000000e-01,3.225708007812500000e-01,6.425781250000000000e-01,5.483398437500000000e-01
-1.000000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.270019531250000000e-01,3.225708007812500000e-01,6.425781250000000000e-01,5.483398437500000000e-01
-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.270019531250000000e-01,3.225708007812500000e-01,6.425781250000000000e-01,5.483398437500000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.270019531250000000e-01,3.225708007812500000e-01,6.425781250000000000e-01,5.483398437500000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.268798828125000000e-01,3.211669921875000000e-01,6.429443359375000000e-01,5.487670898437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.268798828125000000e-01,3.211669921875000000e-01,6.429443359375000000e-01,5.487670898437500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.268798828125000000e-01,3.211669921875000000e-01,6.429443359375000000e-01,5.487670898437500000e-01
1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.268798828125000000e-01,3.211669921875000000e-01,6.429443359375000000e-01,5.487670898437500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.274902343750000000e-01,3.186645507812500000e-01,6.437377929687500000e-01,5.488891601562500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.274902343750000000e-01,3.186645507812500000e-01,6.437377929687500000e-01,5.488891601562500000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.274902343750000000e-01,3.186645507812500000e-01,6.437377929687500000e-01,5.488891601562500000e-01
-1.700000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.274902343750000000e-01,3.186645507812500000e-01,6.437377929687500000e-01,5.488891601562500000e-01
1.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.281616210937500000e-01,3.165283203125000000e-01,6.438598632812500000e-01,5.494384765625000000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.281616210937500000e-01,3.165283203125000000e-01,6.438598632812500000e-01,5.494384765625000000e-01
3.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-4.281616210937500000e-01,3.165283203125000000e-01,6.438598632812500000e-01,5.494384765625000000e-01
-2.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-4.281616210937500000e-01,3.165283203125000000e-01,6.438598632812500000e-01,5.494384765625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.278564453125000000e-01,3.155517578125000000e-01,6.434326171875000000e-01,5.507202148437500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.278564453125000000e-01,3.155517578125000000e-01,6.434326171875000000e-01,5.507202148437500000e-01
-2.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.278564453125000000e-01,3.155517578125000000e-01,6.434326171875000000e-01,5.507202148437500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.278564453125000000e-01,3.155517578125000000e-01,6.434326171875000000e-01,5.507202148437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.274291992187500000e-01,3.150024414062500000e-01,6.431884765625000000e-01,5.516967773437500000e-01
1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.274291992187500000e-01,3.150024414062500000e-01,6.431884765625000000e-01,5.516967773437500000e-01
-2.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.274291992187500000e-01,3.150024414062500000e-01,6.431884765625000000e-01,5.516967773437500000e-01
1.200000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.274291992187500000e-01,3.150024414062500000e-01,6.431884765625000000e-01,5.516967773437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-4.271240234375000000e-01,3.141479492187500000e-01,6.434936523437500000e-01,5.520019531250000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.271240234375000000e-01,3.141479492187500000e-01,6.434936523437500000e-01,5.520019531250000000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.271240234375000000e-01,3.141479492187500000e-01,6.434936523437500000e-01,5.520019531250000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.271240234375000000e-01,3.141479492187500000e-01,6.434936523437500000e-01,5.520019531250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.273681640625000000e-01,3.125610351562500000e-01,6.443481445312500000e-01,5.517578125000000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-4.273681640625000000e-01,3.125610351562500000e-01,6.443481445312500000e-01,5.517578125000000000e-01
8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.273681640625000000e-01,3.125610351562500000e-01,6.443481445312500000e-01,5.517578125000000000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.273681640625000000e-01,3.125610351562500000e-01,6.443481445312500000e-01,5.517578125000000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,-4.277954101562500000e-01,3.109741210937500000e-01,6.449584960937500000e-01,5.515747070312500000e-01
1.200000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-4.277954101562500000e-01,3.109741210937500000e-01,6.449584960937500000e-01,5.515747070312500000e-01
-1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.277954101562500000e-01,3.109741210937500000e-01,6.449584960937500000e-01,5.515747070312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.277954101562500000e-01,3.109741210937500000e-01,6.449584960937500000e-01,5.515747070312500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-4.275512695312500000e-01,3.105468750000000000e-01,6.448974609375000000e-01,5.520629882812500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.275512695312500000e-01,3.105468750000000000e-01,6.448974609375000000e-01,5.520629882812500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.275512695312500000e-01,3.105468750000000000e-01,6.448974609375000000e-01,5.520629882812500000e-01
-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-4.275512695312500000e-01,3.105468750000000000e-01,6.448974609375000000e-01,5.520629882812500000e-01
1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-4.267578125000000000e-01,3.110351562500000000e-01,6.446533203125000000e-01,5.527343750000000000e-01
4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.267578125000000000e-01,3.110351562500000000e-01,6.446533203125000000e-01,5.527343750000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.267578125000000000e-01,3.110351562500000000e-01,6.446533203125000000e-01,5.527343750000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.267578125000000000e-01,3.110351562500000000e-01,6.446533203125000000e-01,5.527343750000000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.261474609375000000e-01,3.112792968750000000e-01,6.448974609375000000e-01,5.527343750000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.261474609375000000e-01,3.112792968750000000e-01,6.448974609375000000e-01,5.527343750000000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.261474609375000000e-01,3.112792968750000000e-01,6.448974609375000000e-01,5.527343750000000000e-01
2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.261474609375000000e-01,3.112792968750000000e-01,6.448974609375000000e-01,5.527343750000000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.263305664062500000e-01,3.109130859375000000e-01,6.455688476562500000e-01,5.520629882812500000e-01
