1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.223876953125000000e-01,1.474609375000000000e-01,7.579956054687500000e-01,5.474243164062500000e-01
-5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.223876953125000000e-01,1.474609375000000000e-01,7.579956054687500000e-01,5.474243164062500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,-3.213500976562500000e-01,1.464233398437500000e-01,7.578125000000000000e-01,5.485839843750000000e-01
-1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.213500976562500000e-01,1.464233398437500000e-01,7.578125000000000000e-01,5.485839843750000000e-01
1.100000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.213500976562500000e-01,1.464233398437500000e-01,7.578125000000000000e-01,5.485839843750000000e-01
3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.213500976562500000e-01,1.464233398437500000e-01,7.578125000000000000e-01,5.485839843750000000e-01
1.000000000000000000e+00,-2.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.208007812500000000e-01,1.461791992187500000e-01,7.574462890625000000e-01,5.494995117187500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.208007812500000000e-01,1.461791992187500000e-01,7.574462890625000000e-01,5.494995117187500000e-01
-1.500000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.208007812500000000e-01,1.461791992187500000e-01,7.574462890625000000e-01,5.494995117187500000e-01
2.800000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.208007812500000000e-01,1.461791992187500000e-01,7.574462890625000000e-01,5.494995117187500000e-01
1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.197021484375000000e-01,1.475830078125000000e-01,7.569580078125000000e-01,5.504150390625000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.197021484375000000e-01,1.475830078125000000e-01,7.569580078125000000e-01,5.504150390625000000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.197021484375000000e-01,1.475830078125000000e-01,7.569580078125000000e-01,5.504150390625000000e-01
-3.700000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.197021484375000000e-01,1.475830078125000000e-01,7.569580078125000000e-01,5.504150390625000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.184204101562500000e-01,1.494750976562500000e-01,7.565917968750000000e-01,5.511474609375000000e-01
2.600000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.184204101562500000e-01,1.494750976562500000e-01,7.565917968750000000e-01,5.511474609375000000e-01
-2.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.184204101562500000e-01,1.494750976562500000e-01,7.565917968750000000e-01,5.511474609375000000e-01
3.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.184204101562500000e-01,1.494750976562500000e-01,7.565917968750000000e-01,5.511474609375000000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.177490234375000000e-01,1.511840820312500000e-01,7.564697265625000000e-01,5.512084960937500000e-01
-1.700000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.177490234375000000e-01,1.511840820312500000e-01,7.564697265625000000e-01,5.512084960937500000e-01
-1.700000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.177490234375000000e-01,1.511840820312500000e-01,7.564697265625000000e-01,5.512084960937500000e-01
1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-3.177490234375000000e-01,1.511840820312500000e-01,7.564697265625000000e-01,5.512084960937500000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-3.179931640625000000e-01,1.521606445312500000e-01,7.559814453125000000e-01,5.514526367187500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-3.179931640625000000e-01,1.521606445312500000e-01,7.559814453125000000e-01,5.514526367187500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.179931640625000000e-01,1.521606445312500000e-01,7.559814453125000000e-01,5.514526367187500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.179931640625000000e-01,1.521606445312500000e-01,7.559814453125000000e-01,5.514526367187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.186035156250000000e-01,1.525878906250000000e-01,7.550048828125000000e-01,5.523681640625000000e-01
-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.186035156250000000e-01,1.525878906250000000e-01,7.550048828125000000e-01,5.523681640625000000e-01
3.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-3.186035156250000000e-01,1.525878906250000000e-01,7.550048828125000000e-01,5.523681640625000000e-01
-2.400000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.186035156250000000e-01,1.525878906250000000e-01,7.550048828125000000e-01,5.523681640625000000e-01
0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.189086914062500000e-01,1.533203125000000000e-01,7.537231445312500000e-01,5.537719726562500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.189086914062500000e-01,1.533203125000000000e-01,7.537231445312500000e-01,5.537719726562500000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.189086914062500000e-01,1.533203125000000000e-01,7.537231445312500000e-01,5.537719726562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.189086914062500000e-01,1.533203125000000000e-01,7.537231445312500000e-01,5.537719726562500000e-01
-1.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.189697265625000000e-01,1.549682617187500000e-01,7.527465820312500000e-01,5.546264648437500000e-01
3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.189697265625000000e-01,1.549682617187500000e-01,7.527465820312500000e-01,5.546264648437500000e-01
6.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.189697265625000000e-01,1.549682617187500000e-01,7.527465820312500000e-01,5.546264648437500000e-01
2.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.189697265625000000e-01,1.549682617187500000e-01,7.527465820312500000e-01,5.546264648437500000e-01
-1.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.195190429687500000e-01,1.555175781250000000e-01,7.525024414062500000e-01,5.544433593750000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.195190429687500000e-01,1.555175781250000000e-01,7.525024414062500000e-01,5.544433593750000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.195190429687500000e-01,1.555175781250000000e-01,7.525024414062500000e-01,5.544433593750000000e-01
4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.195190429687500000e-01,1.555175781250000000e-01,7.525024414062500000e-01,5.544433593750000000e-01
1.800000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.209228515625000000e-01,1.542358398437500000e-01,7.523803710937500000e-01,5.541381835937500000e-01
-3.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.209228515625000000e-01,1.542358398437500000e-01,7.523803710937500000e-01,5.541381835937500000e-01
3.800000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.209228515625000000e-01,1.542358398437500000e-01,7.523803710937500000e-01,5.541381835937500000e-01
-1.100000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.209228515625000000e-01,1.542358398437500000e-01,7.523803710937500000e-01,5.541381835937500000e-01
-2.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.222656250000000000e-01,1.531372070312500000e-01,7.521362304687500000e-01,5.540161132812500000e-01
2.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.222656250000000000e-01,1.531372070312500000e-01,7.521362304687500000e-01,5.540161132812500000e-01
-3.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.222656250000000000e-01,1.531372070312500000e-01,7.521362304687500000e-01,5.540161132812500000e-01
3.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.222656250000000000e-01,1.531372070312500000e-01,7.521362304687500000e-01,5.540161132812500000e-01
8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.229980468750000000e-01,1.530761718750000000e-01,7.520141601562500000e-01,5.537719726562500000e-01
-1.100000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.229980468750000000e-01,1.530761718750000000e-01,7.520141601562500000e-01,5.537719726562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.229980468750000000e-01,1.530761718750000000e-01,7.520141601562500000e-01,5.537719726562500000e-01
-2.000000000000000000e+01,-1.200000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.229980468750000000e-01,1.530761718750000000e-01,7.520141601562500000e-01,5.537719726562500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.230590820312500000e-01,1.531372070312500000e-01,7.523193359375000000e-01,5.532836914062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.230590820312500000e-01,1.531372070312500000e-01,7.523193359375000000e-01,5.532836914062500000e-01
1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.230590820312500000e-01,1.531372070312500000e-01,7.523193359375000000e-01,5.532836914062500000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.230590820312500000e-01,1.531372070312500000e-01,7.523193359375000000e-01,5.532836914062500000e-01
-2.300000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.228149414062500000e-01,1.530151367187500000e-01,7.529296875000000000e-01,5.526733398437500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.228149414062500000e-01,1.530151367187500000e-01,7.529296875000000000e-01,5.526733398437500000e-01
1.400000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.228149414062500000e-01,1.530151367187500000e-01,7.529296875000000000e-01,5.526733398437500000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.228149414062500000e-01,1.530151367187500000e-01,7.529296875000000000e-01,5.526733398437500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.223876953125000000e-01,1.526489257812500000e-01,7.537841796875000000e-01,5.517578125000000000e-01
-5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.223876953125000000e-01,1.526489257812500000e-01,7.537841796875000000e-01,5.517578125000000000e-01
-1.700000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.223876953125000000e-01,1.526489257812500000e-01,7.537841796875000000e-01,5.517578125000000000e-01
3.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-3.223876953125000000e-01,1.526489257812500000e-01,7.537841796875000000e-01,5.517578125000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.223876953125000000e-01,1.517944335937500000e-01,7.545166015625000000e-01,5.510864257812500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-3.223876953125000000e-01,1.517944335937500000e-01,7.545166015625000000e-01,5.510864257812500000e-01
-1.500000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.223876953125000000e-01,1.517944335937500000e-01,7.545166015625000000e-01,5.510864257812500000e-01
-1.000000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.223876953125000000e-01,1.517944335937500000e-01,7.545166015625000000e-01,5.510864257812500000e-01
1.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.229980468750000000e-01,1.506958007812500000e-01,7.545776367187500000e-01,5.509643554687500000e-01
8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.229980468750000000e-01,1.506958007812500000e-01,7.545776367187500000e-01,5.509643554687500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.229980468750000000e-01,1.506958007812500000e-01,7.545776367187500000e-01,5.509643554687500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.229980468750000000e-01,1.506958007812500000e-01,7.545776367187500000e-01,5.509643554687500000e-01
1.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-3.226318359375000000e-01,1.508789062500000000e-01,7.543334960937500000e-01,5.514526367187500000e-01
-3.100000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.226318359375000000e-01,1.508789062500000000e-01,7.543334960937500000e-01,5.514526367187500000e-01
3.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.226318359375000000e-01,1.508789062500000000e-01,7.543334960937500000e-01,5.514526367187500000e-01
