-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.130493164062500000e-01,2.824096679687500000e-01,6.802978515625000000e-01,5.994873046875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,2.824096679687500000e-01,6.802978515625000000e-01,5.994873046875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.130493164062500000e-01,2.824096679687500000e-01,6.802978515625000000e-01,5.994873046875000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.130493164062500000e-01,2.824096679687500000e-01,6.802978515625000000e-01,5.994873046875000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.140258789062500000e-01,2.819824218750000000e-01,6.815795898437500000e-01,5.977172851562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.140258789062500000e-01,2.819824218750000000e-01,6.815795898437500000e-01,5.977172851562500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.140258789062500000e-01,2.819824218750000000e-01,6.815795898437500000e-01,5.977172851562500000e-01
-5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.140258789062500000e-01,2.819824218750000000e-01,6.815795898437500000e-01,5.977172851562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.156738281250000000e-01,2.806396484375000000e-01,6.832275390625000000e-01,5.955810546875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.156738281250000000e-01,2.806396484375000000e-01,6.832275390625000000e-01,5.955810546875000000e-01
-1.000000000000000000e+00,-1.900000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.156738281250000000e-01,2.806396484375000000e-01,6.832275390625000000e-01,5.955810546875000000e-01
0.000000000000000000e+00,2.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.156738281250000000e-01,2.806396484375000000e-01,6.832275390625000000e-01,5.955810546875000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.174438476562500000e-01,2.794799804687500000e-01,6.846313476562500000e-01,5.935668945312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.174438476562500000e-01,2.794799804687500000e-01,6.846313476562500000e-01,5.935668945312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.174438476562500000e-01,2.794799804687500000e-01,6.846313476562500000e-01,5.935668945312500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-3.174438476562500000e-01,2.794799804687500000e-01,6.846313476562500000e-01,5.935668945312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,-3.189697265625000000e-01,2.796630859375000000e-01,6.848144531250000000e-01,5.924072265625000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.189697265625000000e-01,2.796630859375000000e-01,6.848144531250000000e-01,5.924072265625000000e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.189697265625000000e-01,2.796630859375000000e-01,6.848144531250000000e-01,5.924072265625000000e-01
-1.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.189697265625000000e-01,2.796630859375000000e-01,6.848144531250000000e-01,5.924072265625000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-3.183593750000000000e-01,2.821655273437500000e-01,6.834716796875000000e-01,5.931396484375000000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.183593750000000000e-01,2.821655273437500000e-01,6.834716796875000000e-01,5.931396484375000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.183593750000000000e-01,2.821655273437500000e-01,6.834716796875000000e-01,5.931396484375000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.183593750000000000e-01,2.821655273437500000e-01,6.834716796875000000e-01,5.931396484375000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.172607421875000000e-01,2.846069335937500000e-01,6.816406250000000000e-01,5.947265625000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.172607421875000000e-01,2.846069335937500000e-01,6.816406250000000000e-01,5.947265625000000000e-01
-7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.172607421875000000e-01,2.846069335937500000e-01,6.816406250000000000e-01,5.947265625000000000e-01
4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.172607421875000000e-01,2.846069335937500000e-01,6.816406250000000000e-01,5.947265625000000000e-01
-5.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.159179687500000000e-01,2.860717773437500000e-01,6.804199218750000000e-01,5.961303710937500000e-01
2.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.159179687500000000e-01,2.860717773437500000e-01,6.804199218750000000e-01,5.961303710937500000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.159179687500000000e-01,2.860717773437500000e-01,6.804199218750000000e-01,5.961303710937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-3.159179687500000000e-01,2.860717773437500000e-01,6.804199218750000000e-01,5.961303710937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.153686523437500000e-01,2.859497070312500000e-01,6.810302734375000000e-01,5.957031250000000000e-01
4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,-3.153686523437500000e-01,2.859497070312500000e-01,6.810302734375000000e-01,5.957031250000000000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.153686523437500000e-01,2.859497070312500000e-01,6.810302734375000000e-01,5.957031250000000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.153686523437500000e-01,2.859497070312500000e-01,6.810302734375000000e-01,5.957031250000000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.162841796875000000e-01,2.835083007812500000e-01,6.832885742187500000e-01,5.938110351562500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.162841796875000000e-01,2.835083007812500000e-01,6.832885742187500000e-01,5.938110351562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-3.162841796875000000e-01,2.835083007812500000e-01,6.832885742187500000e-01,5.938110351562500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.162841796875000000e-01,2.835083007812500000e-01,6.832885742187500000e-01,5.938110351562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-3.171386718750000000e-01,2.820434570312500000e-01,6.847534179687500000e-01,5.923461914062500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,-3.171386718750000000e-01,2.820434570312500000e-01,6.847534179687500000e-01,5.923461914062500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-3.171386718750000000e-01,2.820434570312500000e-01,6.847534179687500000e-01,5.923461914062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-3.171386718750000000e-01,2.820434570312500000e-01,6.847534179687500000e-01,5.923461914062500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.173828125000000000e-01,2.832031250000000000e-01,6.843261718750000000e-01,5.921630859375000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.173828125000000000e-01,2.832031250000000000e-01,6.843261718750000000e-01,5.921630859375000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.173828125000000000e-01,2.832031250000000000e-01,6.843261718750000000e-01,5.921630859375000000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,-3.173828125000000000e-01,2.832031250000000000e-01,6.843261718750000000e-01,5.921630859375000000e-01
2.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,-3.179321289062500000e-01,2.849121093750000000e-01,6.828613281250000000e-01,5.927734375000000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.179321289062500000e-01,2.849121093750000000e-01,6.828613281250000000e-01,5.927734375000000000e-01
-1.600000000000000000e+01,1.600000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-3.179321289062500000e-01,2.849121093750000000e-01,6.828613281250000000e-01,5.927734375000000000e-01
2.500000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-3.179321289062500000e-01,2.849121093750000000e-01,6.828613281250000000e-01,5.927734375000000000e-01
0.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,-3.167114257812500000e-01,2.871704101562500000e-01,6.812744140625000000e-01,5.941162109375000000e-01
-1.900000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.167114257812500000e-01,2.871704101562500000e-01,6.812744140625000000e-01,5.941162109375000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.167114257812500000e-01,2.871704101562500000e-01,6.812744140625000000e-01,5.941162109375000000e-01
-8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.167114257812500000e-01,2.871704101562500000e-01,6.812744140625000000e-01,5.941162109375000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.134155273437500000e-01,2.907104492187500000e-01,6.804199218750000000e-01,5.950927734375000000e-01
1.100000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.134155273437500000e-01,2.907104492187500000e-01,6.804199218750000000e-01,5.950927734375000000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-3.134155273437500000e-01,2.907104492187500000e-01,6.804199218750000000e-01,5.950927734375000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.134155273437500000e-01,2.907104492187500000e-01,6.804199218750000000e-01,5.950927734375000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.117065429687500000e-01,2.942504882812500000e-01,6.802978515625000000e-01,5.944213867187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.117065429687500000e-01,2.942504882812500000e-01,6.802978515625000000e-01,5.944213867187500000e-01
3.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.117065429687500000e-01,2.942504882812500000e-01,6.802978515625000000e-01,5.944213867187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.117065429687500000e-01,2.942504882812500000e-01,6.802978515625000000e-01,5.944213867187500000e-01
3.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.118896484375000000e-01,2.963256835937500000e-01,6.812133789062500000e-01,5.922851562500000000e-01
2.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.118896484375000000e-01,2.963256835937500000e-01,6.812133789062500000e-01,5.922851562500000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-3.500000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.118896484375000000e-01,2.963256835937500000e-01,6.812133789062500000e-01,5.922851562500000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.118896484375000000e-01,2.963256835937500000e-01,6.812133789062500000e-01,5.922851562500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.134765625000000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.899047851562500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-3.134765625000000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.899047851562500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-3.800000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-3.134765625000000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.899047851562500000e-01
-1.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.134765625000000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.899047851562500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.149414062500000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.891723632812500000e-01
4.000000000000000000e+00,3.900000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.149414062500000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.891723632812500000e-01
5.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.149414062500000000e-01,2.962036132812500000e-01,6.825561523437500000e-01,5.891723632812500000e-01
