1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.846191406250000000e-01,1.354980468750000000e-01,7.442016601562500000e-01,4.392089843750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.846191406250000000e-01,1.354980468750000000e-01,7.442016601562500000e-01,4.392089843750000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.846191406250000000e-01,1.354980468750000000e-01,7.442016601562500000e-01,4.392089843750000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.862060546875000000e-01,1.318969726562500000e-01,7.440795898437500000e-01,4.387207031250000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.862060546875000000e-01,1.318969726562500000e-01,7.440795898437500000e-01,4.387207031250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.862060546875000000e-01,1.318969726562500000e-01,7.440795898437500000e-01,4.387207031250000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.862060546875000000e-01,1.318969726562500000e-01,7.440795898437500000e-01,4.387207031250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.879150390625000000e-01,1.279907226562500000e-01,7.442626953125000000e-01,4.376831054687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.879150390625000000e-01,1.279907226562500000e-01,7.442626953125000000e-01,4.376831054687500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.879150390625000000e-01,1.279907226562500000e-01,7.442626953125000000e-01,4.376831054687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.879150390625000000e-01,1.279907226562500000e-01,7.442626953125000000e-01,4.376831054687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.893188476562500000e-01,1.249389648437500000e-01,7.442016601562500000e-01,4.370727539062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.893188476562500000e-01,1.249389648437500000e-01,7.442016601562500000e-01,4.370727539062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.893188476562500000e-01,1.249389648437500000e-01,7.442016601562500000e-01,4.370727539062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.893188476562500000e-01,1.249389648437500000e-01,7.442016601562500000e-01,4.370727539062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.901123046875000000e-01,1.230468750000000000e-01,7.440795898437500000e-01,4.370117187500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.901123046875000000e-01,1.230468750000000000e-01,7.440795898437500000e-01,4.370117187500000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.901123046875000000e-01,1.230468750000000000e-01,7.440795898437500000e-01,4.370117187500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.901123046875000000e-01,1.230468750000000000e-01,7.440795898437500000e-01,4.370117187500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.220092773437500000e-01,7.437744140625000000e-01,4.376831054687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.220092773437500000e-01,7.437744140625000000e-01,4.376831054687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.902343750000000000e-01,1.220092773437500000e-01,7.437744140625000000e-01,4.376831054687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.220092773437500000e-01,7.437744140625000000e-01,4.376831054687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.906005859375000000e-01,1.214599609375000000e-01,7.427978515625000000e-01,4.390258789062500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.906005859375000000e-01,1.214599609375000000e-01,7.427978515625000000e-01,4.390258789062500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.906005859375000000e-01,1.214599609375000000e-01,7.427978515625000000e-01,4.390258789062500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.906005859375000000e-01,1.214599609375000000e-01,7.427978515625000000e-01,4.390258789062500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.896850585937500000e-01,1.229248046875000000e-01,7.416992187500000000e-01,4.415283203125000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.896850585937500000e-01,1.229248046875000000e-01,7.416992187500000000e-01,4.415283203125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.896850585937500000e-01,1.229248046875000000e-01,7.416992187500000000e-01,4.415283203125000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.896850585937500000e-01,1.229248046875000000e-01,7.416992187500000000e-01,4.415283203125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.886474609375000000e-01,1.243896484375000000e-01,7.406616210937500000e-01,4.439697265625000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.886474609375000000e-01,1.243896484375000000e-01,7.406616210937500000e-01,4.439697265625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.886474609375000000e-01,1.243896484375000000e-01,7.406616210937500000e-01,4.439697265625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.886474609375000000e-01,1.243896484375000000e-01,7.406616210937500000e-01,4.439697265625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884643554687500000e-01,1.252441406250000000e-01,7.396850585937500000e-01,4.456176757812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.884643554687500000e-01,1.252441406250000000e-01,7.396850585937500000e-01,4.456176757812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.884643554687500000e-01,1.252441406250000000e-01,7.396850585937500000e-01,4.456176757812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.884643554687500000e-01,1.252441406250000000e-01,7.396850585937500000e-01,4.456176757812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.887084960937500000e-01,1.259155273437500000e-01,7.387084960937500000e-01,4.467163085937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.887084960937500000e-01,1.259155273437500000e-01,7.387084960937500000e-01,4.467163085937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.887084960937500000e-01,1.259155273437500000e-01,7.387084960937500000e-01,4.467163085937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.887084960937500000e-01,1.259155273437500000e-01,7.387084960937500000e-01,4.467163085937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.900512695312500000e-01,1.251220703125000000e-01,7.380371093750000000e-01,4.465942382812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.900512695312500000e-01,1.251220703125000000e-01,7.380371093750000000e-01,4.465942382812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.900512695312500000e-01,1.251220703125000000e-01,7.380371093750000000e-01,4.465942382812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.900512695312500000e-01,1.251220703125000000e-01,7.380371093750000000e-01,4.465942382812500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.927368164062500000e-01,1.220703125000000000e-01,7.376708984375000000e-01,4.451293945312500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.927368164062500000e-01,1.220703125000000000e-01,7.376708984375000000e-01,4.451293945312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.927368164062500000e-01,1.220703125000000000e-01,7.376708984375000000e-01,4.451293945312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.927368164062500000e-01,1.220703125000000000e-01,7.376708984375000000e-01,4.451293945312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.950561523437500000e-01,1.191406250000000000e-01,7.369995117187500000e-01,4.443359375000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.950561523437500000e-01,1.191406250000000000e-01,7.369995117187500000e-01,4.443359375000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.950561523437500000e-01,1.191406250000000000e-01,7.369995117187500000e-01,4.443359375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.950561523437500000e-01,1.191406250000000000e-01,7.369995117187500000e-01,4.443359375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.967041015625000000e-01,1.173095703125000000e-01,7.361450195312500000e-01,4.445190429687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.967041015625000000e-01,1.173095703125000000e-01,7.361450195312500000e-01,4.445190429687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967041015625000000e-01,1.173095703125000000e-01,7.361450195312500000e-01,4.445190429687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.967041015625000000e-01,1.173095703125000000e-01,7.361450195312500000e-01,4.445190429687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.975585937500000000e-01,1.163940429687500000e-01,7.352294921875000000e-01,4.453125000000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.975585937500000000e-01,1.163940429687500000e-01,7.352294921875000000e-01,4.453125000000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.975585937500000000e-01,1.163940429687500000e-01,7.352294921875000000e-01,4.453125000000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.975585937500000000e-01,1.163940429687500000e-01,7.352294921875000000e-01,4.453125000000000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.981079101562500000e-01,1.160888671875000000e-01,7.346801757812500000e-01,4.456787109375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.981079101562500000e-01,1.160888671875000000e-01,7.346801757812500000e-01,4.456787109375000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.981079101562500000e-01,1.160888671875000000e-01,7.346801757812500000e-01,4.456787109375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.981079101562500000e-01,1.160888671875000000e-01,7.346801757812500000e-01,4.456787109375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.986572265625000000e-01,1.149902343750000000e-01,7.346801757812500000e-01,4.452514648437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.986572265625000000e-01,1.149902343750000000e-01,7.346801757812500000e-01,4.452514648437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.986572265625000000e-01,1.149902343750000000e-01,7.346801757812500000e-01,4.452514648437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.986572265625000000e-01,1.149902343750000000e-01,7.346801757812500000e-01,4.452514648437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.600000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.997558593750000000e-01,1.126098632812500000e-01,7.349243164062500000e-01,4.443359375000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.997558593750000000e-01,1.126098632812500000e-01,7.349243164062500000e-01,4.443359375000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.997558593750000000e-01,1.126098632812500000e-01,7.349243164062500000e-01,4.443359375000000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.997558593750000000e-01,1.126098632812500000e-01,7.349243164062500000e-01,4.443359375000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.005493164062500000e-01,1.105957031250000000e-01,7.347412109375000000e-01,4.442138671875000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005493164062500000e-01,1.105957031250000000e-01,7.347412109375000000e-01,4.442138671875000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.005493164062500000e-01,1.105957031250000000e-01,7.347412109375000000e-01,4.442138671875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.005493164062500000e-01,1.105957031250000000e-01,7.347412109375000000e-01,4.442138671875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.007934570312500000e-01,1.104125976562500000e-01,7.341308593750000000e-01,4.450073242187500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.007934570312500000e-01,1.104125976562500000e-01,7.341308593750000000e-01,4.450073242187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.007934570312500000e-01,1.104125976562500000e-01,7.341308593750000000e-01,4.450073242187500000e-01
