-1.700000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.968505859375000000e-01,1.971435546875000000e-01,7.174072265625000000e-01,5.374755859375000000e-01
2.500000000000000000e+01,2.200000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-3.968505859375000000e-01,1.971435546875000000e-01,7.174072265625000000e-01,5.374755859375000000e-01
1.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.947143554687500000e-01,1.968994140625000000e-01,7.171020507812500000e-01,5.395507812500000000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.947143554687500000e-01,1.968994140625000000e-01,7.171020507812500000e-01,5.395507812500000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.947143554687500000e-01,1.968994140625000000e-01,7.171020507812500000e-01,5.395507812500000000e-01
-2.100000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.947143554687500000e-01,1.968994140625000000e-01,7.171020507812500000e-01,5.395507812500000000e-01
-1.900000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.941650390625000000e-01,1.940917968750000000e-01,7.177124023437500000e-01,5.401611328125000000e-01
3.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-3.941650390625000000e-01,1.940917968750000000e-01,7.177124023437500000e-01,5.401611328125000000e-01
-3.900000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.941650390625000000e-01,1.940917968750000000e-01,7.177124023437500000e-01,5.401611328125000000e-01
2.800000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.941650390625000000e-01,1.940917968750000000e-01,7.177124023437500000e-01,5.401611328125000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.942260742187500000e-01,1.899414062500000000e-01,7.179565429687500000e-01,5.412597656250000000e-01
-1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-3.942260742187500000e-01,1.899414062500000000e-01,7.179565429687500000e-01,5.412597656250000000e-01
1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-3.942260742187500000e-01,1.899414062500000000e-01,7.179565429687500000e-01,5.412597656250000000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.942260742187500000e-01,1.899414062500000000e-01,7.179565429687500000e-01,5.412597656250000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.940429687500000000e-01,1.865234375000000000e-01,7.172851562500000000e-01,5.435180664062500000e-01
1.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.940429687500000000e-01,1.865234375000000000e-01,7.172851562500000000e-01,5.435180664062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.940429687500000000e-01,1.865234375000000000e-01,7.172851562500000000e-01,5.435180664062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.940429687500000000e-01,1.865234375000000000e-01,7.172851562500000000e-01,5.435180664062500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.937988281250000000e-01,1.845092773437500000e-01,7.161254882812500000e-01,5.458984375000000000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.937988281250000000e-01,1.845092773437500000e-01,7.161254882812500000e-01,5.458984375000000000e-01
6.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.937988281250000000e-01,1.845092773437500000e-01,7.161254882812500000e-01,5.458984375000000000e-01
-1.600000000000000000e+01,-5.000000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.937988281250000000e-01,1.845092773437500000e-01,7.161254882812500000e-01,5.458984375000000000e-01
-3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.933105468750000000e-01,1.836547851562500000e-01,7.150268554687500000e-01,5.479125976562500000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.933105468750000000e-01,1.836547851562500000e-01,7.150268554687500000e-01,5.479125976562500000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.933105468750000000e-01,1.836547851562500000e-01,7.150268554687500000e-01,5.479125976562500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.933105468750000000e-01,1.836547851562500000e-01,7.150268554687500000e-01,5.479125976562500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.933715820312500000e-01,1.829833984375000000e-01,7.142333984375000000e-01,5.491943359375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.933715820312500000e-01,1.829833984375000000e-01,7.142333984375000000e-01,5.491943359375000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.933715820312500000e-01,1.829833984375000000e-01,7.142333984375000000e-01,5.491943359375000000e-01
-6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.933715820312500000e-01,1.829833984375000000e-01,7.142333984375000000e-01,5.491943359375000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-3.941040039062500000e-01,1.813964843750000000e-01,7.136840820312500000e-01,5.498657226562500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.941040039062500000e-01,1.813964843750000000e-01,7.136840820312500000e-01,5.498657226562500000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.941040039062500000e-01,1.813964843750000000e-01,7.136840820312500000e-01,5.498657226562500000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.941040039062500000e-01,1.813964843750000000e-01,7.136840820312500000e-01,5.498657226562500000e-01
-4.700000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.950195312500000000e-01,1.794433593750000000e-01,7.130737304687500000e-01,5.506591796875000000e-01
3.600000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.950195312500000000e-01,1.794433593750000000e-01,7.130737304687500000e-01,5.506591796875000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.950195312500000000e-01,1.794433593750000000e-01,7.130737304687500000e-01,5.506591796875000000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.950195312500000000e-01,1.794433593750000000e-01,7.130737304687500000e-01,5.506591796875000000e-01
1.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.954467773437500000e-01,1.784057617187500000e-01,7.124023437500000000e-01,5.515136718750000000e-01
-3.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.954467773437500000e-01,1.784057617187500000e-01,7.124023437500000000e-01,5.515136718750000000e-01
1.600000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.954467773437500000e-01,1.784057617187500000e-01,7.124023437500000000e-01,5.515136718750000000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.954467773437500000e-01,1.784057617187500000e-01,7.124023437500000000e-01,5.515136718750000000e-01
-6.100000000000000000e+01,-1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.956909179687500000e-01,1.778564453125000000e-01,7.117309570312500000e-01,5.524291992187500000e-01
6.100000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-3.956909179687500000e-01,1.778564453125000000e-01,7.117309570312500000e-01,5.524291992187500000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.956909179687500000e-01,1.778564453125000000e-01,7.117309570312500000e-01,5.524291992187500000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.956909179687500000e-01,1.778564453125000000e-01,7.117309570312500000e-01,5.524291992187500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.955688476562500000e-01,1.779785156250000000e-01,7.109375000000000000e-01,5.534667968750000000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.955688476562500000e-01,1.779785156250000000e-01,7.109375000000000000e-01,5.534667968750000000e-01
1.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.955688476562500000e-01,1.779785156250000000e-01,7.109375000000000000e-01,5.534667968750000000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,0.000000000000000000e+00,-3.955688476562500000e-01,1.779785156250000000e-01,7.109375000000000000e-01,5.534667968750000000e-01
1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.947753906250000000e-01,1.781616210937500000e-01,7.106933593750000000e-01,5.543212890625000000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.947753906250000000e-01,1.781616210937500000e-01,7.106933593750000000e-01,5.543212890625000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.947753906250000000e-01,1.781616210937500000e-01,7.106933593750000000e-01,5.543212890625000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.947753906250000000e-01,1.781616210937500000e-01,7.106933593750000000e-01,5.543212890625000000e-01
2.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-3.940429687500000000e-01,1.771850585937500000e-01,7.108764648437500000e-01,5.549316406250000000e-01
-1.300000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.940429687500000000e-01,1.771850585937500000e-01,7.108764648437500000e-01,5.549316406250000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.940429687500000000e-01,1.771850585937500000e-01,7.108764648437500000e-01,5.549316406250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.940429687500000000e-01,1.771850585937500000e-01,7.108764648437500000e-01,5.549316406250000000e-01
-1.400000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.939819335937500000e-01,1.753540039062500000e-01,7.108764648437500000e-01,5.555419921875000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.939819335937500000e-01,1.753540039062500000e-01,7.108764648437500000e-01,5.555419921875000000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.939819335937500000e-01,1.753540039062500000e-01,7.108764648437500000e-01,5.555419921875000000e-01
3.200000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.939819335937500000e-01,1.753540039062500000e-01,7.108764648437500000e-01,5.555419921875000000e-01
2.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.942871093750000000e-01,1.732177734375000000e-01,7.106323242187500000e-01,5.562744140625000000e-01
-2.900000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.942871093750000000e-01,1.732177734375000000e-01,7.106323242187500000e-01,5.562744140625000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.942871093750000000e-01,1.732177734375000000e-01,7.106323242187500000e-01,5.562744140625000000e-01
-1.400000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.942871093750000000e-01,1.732177734375000000e-01,7.106323242187500000e-01,5.562744140625000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.939819335937500000e-01,1.724853515625000000e-01,7.104492187500000000e-01,5.569458007812500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.939819335937500000e-01,1.724853515625000000e-01,7.104492187500000000e-01,5.569458007812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.939819335937500000e-01,1.724853515625000000e-01,7.104492187500000000e-01,5.569458007812500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.939819335937500000e-01,1.724853515625000000e-01,7.104492187500000000e-01,5.569458007812500000e-01
7.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.936767578125000000e-01,1.726074218750000000e-01,7.102661132812500000e-01,5.573730468750000000e-01
-3.200000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.936767578125000000e-01,1.726074218750000000e-01,7.102661132812500000e-01,5.573730468750000000e-01
1.900000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.936767578125000000e-01,1.726074218750000000e-01,7.102661132812500000e-01,5.573730468750000000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.936767578125000000e-01,1.726074218750000000e-01,7.102661132812500000e-01,5.573730468750000000e-01
1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.937988281250000000e-01,1.728515625000000000e-01,7.100830078125000000e-01,5.574951171875000000e-01
-8.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.937988281250000000e-01,1.728515625000000000e-01,7.100830078125000000e-01,5.574951171875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.937988281250000000e-01,1.728515625000000000e-01,7.100830078125000000e-01,5.574951171875000000e-01
-2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.937988281250000000e-01,1.728515625000000000e-01,7.100830078125000000e-01,5.574951171875000000e-01
2.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.945922851562500000e-01,1.726684570312500000e-01,7.093505859375000000e-01,5.578613281250000000e-01
-7.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-3.945922851562500000e-01,1.726684570312500000e-01,7.093505859375000000e-01,5.578613281250000000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-3.945922851562500000e-01,1.726684570312500000e-01,7.093505859375000000e-01,5.578613281250000000e-01
-1.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.945922851562500000e-01,1.726684570312500000e-01,7.093505859375000000e-01,5.578613281250000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.947143554687500000e-01,1.724243164062500000e-01,7.090454101562500000e-01,5.582275390625000000e-01
