-5.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.067626953125000000e-01,2.218017578125000000e-01,7.125244140625000000e-01,5.907592773437500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.067626953125000000e-01,2.218017578125000000e-01,7.125244140625000000e-01,5.907592773437500000e-01
3.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-3.067626953125000000e-01,2.218017578125000000e-01,7.125244140625000000e-01,5.907592773437500000e-01
-1.500000000000000000e+01,-2.700000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-3.060302734375000000e-01,2.207641601562500000e-01,7.119750976562500000e-01,5.921020507812500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.060302734375000000e-01,2.207641601562500000e-01,7.119750976562500000e-01,5.921020507812500000e-01
3.000000000000000000e+00,-3.100000000000000000e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.060302734375000000e-01,2.207641601562500000e-01,7.119750976562500000e-01,5.921020507812500000e-01
-1.100000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.060302734375000000e-01,2.207641601562500000e-01,7.119750976562500000e-01,5.921020507812500000e-01
6.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.052368164062500000e-01,2.200927734375000000e-01,7.111206054687500000e-01,5.938110351562500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.052368164062500000e-01,2.200927734375000000e-01,7.111206054687500000e-01,5.938110351562500000e-01
-6.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.052368164062500000e-01,2.200927734375000000e-01,7.111206054687500000e-01,5.938110351562500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.052368164062500000e-01,2.200927734375000000e-01,7.111206054687500000e-01,5.938110351562500000e-01
0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.035278320312500000e-01,2.203979492187500000e-01,7.098388671875000000e-01,5.961303710937500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035278320312500000e-01,2.203979492187500000e-01,7.098388671875000000e-01,5.961303710937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.035278320312500000e-01,2.203979492187500000e-01,7.098388671875000000e-01,5.961303710937500000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.035278320312500000e-01,2.203979492187500000e-01,7.098388671875000000e-01,5.961303710937500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.012084960937500000e-01,2.214355468750000000e-01,7.086791992187500000e-01,5.982666015625000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.012084960937500000e-01,2.214355468750000000e-01,7.086791992187500000e-01,5.982666015625000000e-01
-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.012084960937500000e-01,2.214355468750000000e-01,7.086791992187500000e-01,5.982666015625000000e-01
-1.100000000000000000e+01,-3.900000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,-3.012084960937500000e-01,2.214355468750000000e-01,7.086791992187500000e-01,5.982666015625000000e-01
8.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,-2.997436523437500000e-01,2.211914062500000000e-01,7.078857421875000000e-01,6.000366210937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-2.997436523437500000e-01,2.211914062500000000e-01,7.078857421875000000e-01,6.000366210937500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.997436523437500000e-01,2.211914062500000000e-01,7.078857421875000000e-01,6.000366210937500000e-01
1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-2.997436523437500000e-01,2.211914062500000000e-01,7.078857421875000000e-01,6.000366210937500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,-2.000000000000000000e+00,-2.992553710937500000e-01,2.194213867187500000e-01,7.071533203125000000e-01,6.018066406250000000e-01
-7.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.992553710937500000e-01,2.194213867187500000e-01,7.071533203125000000e-01,6.018066406250000000e-01
-1.300000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.800000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.992553710937500000e-01,2.194213867187500000e-01,7.071533203125000000e-01,6.018066406250000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.992553710937500000e-01,2.194213867187500000e-01,7.071533203125000000e-01,6.018066406250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.994384765625000000e-01,2.180786132812500000e-01,7.051391601562500000e-01,6.045532226562500000e-01
6.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.994384765625000000e-01,2.180786132812500000e-01,7.051391601562500000e-01,6.045532226562500000e-01
0.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.994384765625000000e-01,2.180786132812500000e-01,7.051391601562500000e-01,6.045532226562500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-2.994384765625000000e-01,2.180786132812500000e-01,7.051391601562500000e-01,6.045532226562500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.994995117187500000e-01,2.190551757812500000e-01,7.017822265625000000e-01,6.080932617187500000e-01
0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.994995117187500000e-01,2.190551757812500000e-01,7.017822265625000000e-01,6.080932617187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.994995117187500000e-01,2.190551757812500000e-01,7.017822265625000000e-01,6.080932617187500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.994995117187500000e-01,2.190551757812500000e-01,7.017822265625000000e-01,6.080932617187500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.984008789062500000e-01,2.225341796875000000e-01,6.987304687500000000e-01,6.108398437500000000e-01
-7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.984008789062500000e-01,2.225341796875000000e-01,6.987304687500000000e-01,6.108398437500000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.984008789062500000e-01,2.225341796875000000e-01,6.987304687500000000e-01,6.108398437500000000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.984008789062500000e-01,2.225341796875000000e-01,6.987304687500000000e-01,6.108398437500000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.989501953125000000e-01,2.241821289062500000e-01,6.970825195312500000e-01,6.118164062500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-2.989501953125000000e-01,2.241821289062500000e-01,6.970825195312500000e-01,6.118164062500000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.989501953125000000e-01,2.241821289062500000e-01,6.970825195312500000e-01,6.118164062500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.989501953125000000e-01,2.241821289062500000e-01,6.970825195312500000e-01,6.118164062500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.027343750000000000e-01,2.224121093750000000e-01,6.964111328125000000e-01,6.113891601562500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.027343750000000000e-01,2.224121093750000000e-01,6.964111328125000000e-01,6.113891601562500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.027343750000000000e-01,2.224121093750000000e-01,6.964111328125000000e-01,6.113891601562500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.027343750000000000e-01,2.224121093750000000e-01,6.964111328125000000e-01,6.113891601562500000e-01
8.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.076171875000000000e-01,2.200317382812500000e-01,6.956787109375000000e-01,6.106567382812500000e-01
-7.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.076171875000000000e-01,2.200317382812500000e-01,6.956787109375000000e-01,6.106567382812500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.076171875000000000e-01,2.200317382812500000e-01,6.956787109375000000e-01,6.106567382812500000e-01
7.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.076171875000000000e-01,2.200317382812500000e-01,6.956787109375000000e-01,6.106567382812500000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.110961914062500000e-01,2.201538085937500000e-01,6.937866210937500000e-01,6.110229492187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.110961914062500000e-01,2.201538085937500000e-01,6.937866210937500000e-01,6.110229492187500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.110961914062500000e-01,2.201538085937500000e-01,6.937866210937500000e-01,6.110229492187500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.110961914062500000e-01,2.201538085937500000e-01,6.937866210937500000e-01,6.110229492187500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.120117187500000000e-01,2.228393554687500000e-01,6.909790039062500000e-01,6.127929687500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.120117187500000000e-01,2.228393554687500000e-01,6.909790039062500000e-01,6.127929687500000000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-3.120117187500000000e-01,2.228393554687500000e-01,6.909790039062500000e-01,6.127929687500000000e-01
-8.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.120117187500000000e-01,2.228393554687500000e-01,6.909790039062500000e-01,6.127929687500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.110961914062500000e-01,2.255859375000000000e-01,6.885986328125000000e-01,6.148681640625000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.110961914062500000e-01,2.255859375000000000e-01,6.885986328125000000e-01,6.148681640625000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.110961914062500000e-01,2.255859375000000000e-01,6.885986328125000000e-01,6.148681640625000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.110961914062500000e-01,2.255859375000000000e-01,6.885986328125000000e-01,6.148681640625000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.107910156250000000e-01,2.266235351562500000e-01,6.876831054687500000e-01,6.156616210937500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-3.107910156250000000e-01,2.266235351562500000e-01,6.876831054687500000e-01,6.156616210937500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-3.107910156250000000e-01,2.266235351562500000e-01,6.876831054687500000e-01,6.156616210937500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,-3.107910156250000000e-01,2.266235351562500000e-01,6.876831054687500000e-01,6.156616210937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-3.113403320312500000e-01,2.258300781250000000e-01,6.879272460937500000e-01,6.154174804687500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.113403320312500000e-01,2.258300781250000000e-01,6.879272460937500000e-01,6.154174804687500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.113403320312500000e-01,2.258300781250000000e-01,6.879272460937500000e-01,6.154174804687500000e-01
