-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-3.569946289062500000e-01,1.439819335937500000e-01,8.071289062500000000e-01,4.475708007812500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.569946289062500000e-01,1.439819335937500000e-01,8.071289062500000000e-01,4.475708007812500000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.574829101562500000e-01,1.437988281250000000e-01,8.072509765625000000e-01,4.470214843750000000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.574829101562500000e-01,1.437988281250000000e-01,8.072509765625000000e-01,4.470214843750000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.574829101562500000e-01,1.437988281250000000e-01,8.072509765625000000e-01,4.470214843750000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.574829101562500000e-01,1.437988281250000000e-01,8.072509765625000000e-01,4.470214843750000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,-3.596191406250000000e-01,1.402587890625000000e-01,8.077392578125000000e-01,4.454956054687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.700000000000000000e+01,0.000000000000000000e+00,-3.596191406250000000e-01,1.402587890625000000e-01,8.077392578125000000e-01,4.454956054687500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.596191406250000000e-01,1.402587890625000000e-01,8.077392578125000000e-01,4.454956054687500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.596191406250000000e-01,1.402587890625000000e-01,8.077392578125000000e-01,4.454956054687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.617553710937500000e-01,1.364746093750000000e-01,8.076782226562500000e-01,4.451293945312500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,-3.617553710937500000e-01,1.364746093750000000e-01,8.076782226562500000e-01,4.451293945312500000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.617553710937500000e-01,1.364746093750000000e-01,8.076782226562500000e-01,4.451293945312500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.617553710937500000e-01,1.364746093750000000e-01,8.076782226562500000e-01,4.451293945312500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-3.622436523437500000e-01,1.355590820312500000e-01,8.070678710937500000e-01,4.460449218750000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.622436523437500000e-01,1.355590820312500000e-01,8.070678710937500000e-01,4.460449218750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.622436523437500000e-01,1.355590820312500000e-01,8.070678710937500000e-01,4.460449218750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.622436523437500000e-01,1.355590820312500000e-01,8.070678710937500000e-01,4.460449218750000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.620605468750000000e-01,1.368408203125000000e-01,8.065795898437500000e-01,4.467163085937500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.620605468750000000e-01,1.368408203125000000e-01,8.065795898437500000e-01,4.467163085937500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.620605468750000000e-01,1.368408203125000000e-01,8.065795898437500000e-01,4.467163085937500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.620605468750000000e-01,1.368408203125000000e-01,8.065795898437500000e-01,4.467163085937500000e-01
-2.500000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.626708984375000000e-01,1.363525390625000000e-01,8.064575195312500000e-01,4.465332031250000000e-01
2.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.626708984375000000e-01,1.363525390625000000e-01,8.064575195312500000e-01,4.465332031250000000e-01
-2.800000000000000000e+01,-3.100000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.626708984375000000e-01,1.363525390625000000e-01,8.064575195312500000e-01,4.465332031250000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.626708984375000000e-01,1.363525390625000000e-01,8.064575195312500000e-01,4.465332031250000000e-01
-1.300000000000000000e+01,-1.400000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.639526367187500000e-01,1.342163085937500000e-01,8.065795898437500000e-01,4.459838867187500000e-01
3.600000000000000000e+01,1.000000000000000000e+01,-2.400000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-3.639526367187500000e-01,1.342163085937500000e-01,8.065795898437500000e-01,4.459838867187500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.639526367187500000e-01,1.342163085937500000e-01,8.065795898437500000e-01,4.459838867187500000e-01
-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.639526367187500000e-01,1.342163085937500000e-01,8.065795898437500000e-01,4.459838867187500000e-01
0.000000000000000000e+00,-2.200000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.645629882812500000e-01,1.333618164062500000e-01,8.062744140625000000e-01,4.462890625000000000e-01
-1.600000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.645629882812500000e-01,1.333618164062500000e-01,8.062744140625000000e-01,4.462890625000000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.645629882812500000e-01,1.333618164062500000e-01,8.062744140625000000e-01,4.462890625000000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-3.645629882812500000e-01,1.333618164062500000e-01,8.062744140625000000e-01,4.462890625000000000e-01
-3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+01,-3.642578125000000000e-01,1.348266601562500000e-01,8.051147460937500000e-01,4.481811523437500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,-3.642578125000000000e-01,1.348266601562500000e-01,8.051147460937500000e-01,4.481811523437500000e-01
1.100000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.642578125000000000e-01,1.348266601562500000e-01,8.051147460937500000e-01,4.481811523437500000e-01
-6.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-3.642578125000000000e-01,1.348266601562500000e-01,8.051147460937500000e-01,4.481811523437500000e-01
8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,-3.624877929687500000e-01,1.387329101562500000e-01,8.040771484375000000e-01,4.502563476562500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.624877929687500000e-01,1.387329101562500000e-01,8.040771484375000000e-01,4.502563476562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.624877929687500000e-01,1.387329101562500000e-01,8.040771484375000000e-01,4.502563476562500000e-01
2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.624877929687500000e-01,1.387329101562500000e-01,8.040771484375000000e-01,4.502563476562500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.610229492187500000e-01,1.405639648437500000e-01,8.039550781250000000e-01,4.511108398437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.610229492187500000e-01,1.405639648437500000e-01,8.039550781250000000e-01,4.511108398437500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-3.610229492187500000e-01,1.405639648437500000e-01,8.039550781250000000e-01,4.511108398437500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-3.610229492187500000e-01,1.405639648437500000e-01,8.039550781250000000e-01,4.511108398437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,-3.610229492187500000e-01,1.400146484375000000e-01,8.041381835937500000e-01,4.509277343750000000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.610229492187500000e-01,1.400146484375000000e-01,8.041381835937500000e-01,4.509277343750000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.610229492187500000e-01,1.400146484375000000e-01,8.041381835937500000e-01,4.509277343750000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-3.610229492187500000e-01,1.400146484375000000e-01,8.041381835937500000e-01,4.509277343750000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.629150390625000000e-01,1.365356445312500000e-01,8.043823242187500000e-01,4.500122070312500000e-01
-1.400000000000000000e+01,-2.200000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.629150390625000000e-01,1.365356445312500000e-01,8.043823242187500000e-01,4.500122070312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.629150390625000000e-01,1.365356445312500000e-01,8.043823242187500000e-01,4.500122070312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.629150390625000000e-01,1.365356445312500000e-01,8.043823242187500000e-01,4.500122070312500000e-01
4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,-3.643188476562500000e-01,1.340942382812500000e-01,8.043823242187500000e-01,4.497070312500000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.643188476562500000e-01,1.340942382812500000e-01,8.043823242187500000e-01,4.497070312500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.643188476562500000e-01,1.340942382812500000e-01,8.043823242187500000e-01,4.497070312500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.643188476562500000e-01,1.340942382812500000e-01,8.043823242187500000e-01,4.497070312500000000e-01
2.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.651123046875000000e-01,1.335449218750000000e-01,8.037109375000000000e-01,4.503784179687500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.651123046875000000e-01,1.335449218750000000e-01,8.037109375000000000e-01,4.503784179687500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.651123046875000000e-01,1.335449218750000000e-01,8.037109375000000000e-01,4.503784179687500000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-3.651123046875000000e-01,1.335449218750000000e-01,8.037109375000000000e-01,4.503784179687500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.660888671875000000e-01,1.329956054687500000e-01,8.029174804687500000e-01,4.511108398437500000e-01
1.300000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.660888671875000000e-01,1.329956054687500000e-01,8.029174804687500000e-01,4.511108398437500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.660888671875000000e-01,1.329956054687500000e-01,8.029174804687500000e-01,4.511108398437500000e-01
-1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-3.660888671875000000e-01,1.329956054687500000e-01,8.029174804687500000e-01,4.511108398437500000e-01
-3.200000000000000000e+01,-4.200000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.662719726562500000e-01,1.335449218750000000e-01,8.023071289062500000e-01,4.519042968750000000e-01
