8.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.764648437500000000e-01,1.562500000000000000e-01,7.056274414062500000e-01,5.795898437500000000e-01
-1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.764648437500000000e-01,1.562500000000000000e-01,7.056274414062500000e-01,5.795898437500000000e-01
1.300000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.764038085937500000e-01,1.556396484375000000e-01,7.054443359375000000e-01,5.799560546875000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-3.764038085937500000e-01,1.556396484375000000e-01,7.054443359375000000e-01,5.799560546875000000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.764038085937500000e-01,1.556396484375000000e-01,7.054443359375000000e-01,5.799560546875000000e-01
4.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.764038085937500000e-01,1.556396484375000000e-01,7.054443359375000000e-01,5.799560546875000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,1.549682617187500000e-01,7.053222656250000000e-01,5.801391601562500000e-01
-2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.765869140625000000e-01,1.549682617187500000e-01,7.053222656250000000e-01,5.801391601562500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.765869140625000000e-01,1.549682617187500000e-01,7.053222656250000000e-01,5.801391601562500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,-3.765869140625000000e-01,1.549682617187500000e-01,7.053222656250000000e-01,5.801391601562500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.767700195312500000e-01,1.544799804687500000e-01,7.053222656250000000e-01,5.802001953125000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.767700195312500000e-01,1.544799804687500000e-01,7.053222656250000000e-01,5.802001953125000000e-01
0.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.767700195312500000e-01,1.544799804687500000e-01,7.053222656250000000e-01,5.802001953125000000e-01
-9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-3.767700195312500000e-01,1.544799804687500000e-01,7.053222656250000000e-01,5.802001953125000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.771362304687500000e-01,1.539916992187500000e-01,7.053222656250000000e-01,5.800781250000000000e-01
1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.771362304687500000e-01,1.539916992187500000e-01,7.053222656250000000e-01,5.800781250000000000e-01
1.100000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,-3.771362304687500000e-01,1.539916992187500000e-01,7.053222656250000000e-01,5.800781250000000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.771362304687500000e-01,1.539916992187500000e-01,7.053222656250000000e-01,5.800781250000000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.774414062500000000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.774414062500000000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.774414062500000000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-1.400000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.774414062500000000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.775024414062500000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.775024414062500000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
1.900000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.775024414062500000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.775024414062500000e-01,1.536865234375000000e-01,7.053222656250000000e-01,5.799560546875000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.775024414062500000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.800170898437500000e-01
1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.775024414062500000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.800170898437500000e-01
-2.600000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.775024414062500000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.800170898437500000e-01
2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.775024414062500000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.800170898437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.775634765625000000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.799560546875000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.775634765625000000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.799560546875000000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.775634765625000000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.799560546875000000e-01
-8.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.775634765625000000e-01,1.536254882812500000e-01,7.052612304687500000e-01,5.799560546875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.533813476562500000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.776245117187500000e-01,1.533813476562500000e-01,7.053222656250000000e-01,5.799560546875000000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,-3.776245117187500000e-01,1.533813476562500000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.776245117187500000e-01,1.533813476562500000e-01,7.053222656250000000e-01,5.799560546875000000e-01
-1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.776245117187500000e-01,1.528930664062500000e-01,7.052612304687500000e-01,5.801391601562500000e-01
1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.776245117187500000e-01,1.528930664062500000e-01,7.052612304687500000e-01,5.801391601562500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.776245117187500000e-01,1.528930664062500000e-01,7.052612304687500000e-01,5.801391601562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.776245117187500000e-01,1.528930664062500000e-01,7.052612304687500000e-01,5.801391601562500000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,1.519775390625000000e-01,7.050781250000000000e-01,5.806274414062500000e-01
-1.700000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.776245117187500000e-01,1.519775390625000000e-01,7.050781250000000000e-01,5.806274414062500000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.776245117187500000e-01,1.519775390625000000e-01,7.050781250000000000e-01,5.806274414062500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-3.776245117187500000e-01,1.519775390625000000e-01,7.050781250000000000e-01,5.806274414062500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.776245117187500000e-01,1.511230468750000000e-01,7.048339843750000000e-01,5.811157226562500000e-01
1.500000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.776245117187500000e-01,1.511230468750000000e-01,7.048339843750000000e-01,5.811157226562500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.511230468750000000e-01,7.048339843750000000e-01,5.811157226562500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.511230468750000000e-01,7.048339843750000000e-01,5.811157226562500000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,1.505737304687500000e-01,7.045898437500000000e-01,5.815429687500000000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.776245117187500000e-01,1.505737304687500000e-01,7.045898437500000000e-01,5.815429687500000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.505737304687500000e-01,7.045898437500000000e-01,5.815429687500000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.505737304687500000e-01,7.045898437500000000e-01,5.815429687500000000e-01
2.300000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.503295898437500000e-01,7.043457031250000000e-01,5.819091796875000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.776245117187500000e-01,1.503295898437500000e-01,7.043457031250000000e-01,5.819091796875000000e-01
3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.776245117187500000e-01,1.503295898437500000e-01,7.043457031250000000e-01,5.819091796875000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.776245117187500000e-01,1.503295898437500000e-01,7.043457031250000000e-01,5.819091796875000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
-4.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
2.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
-1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.774414062500000000e-01,1.502685546875000000e-01,7.043457031250000000e-01,5.820922851562500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.774414062500000000e-01,1.503906250000000000e-01,7.041015625000000000e-01,5.823364257812500000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.774414062500000000e-01,1.503906250000000000e-01,7.041015625000000000e-01,5.823364257812500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.774414062500000000e-01,1.503906250000000000e-01,7.041015625000000000e-01,5.823364257812500000e-01
-4.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.774414062500000000e-01,1.503906250000000000e-01,7.041015625000000000e-01,5.823364257812500000e-01
2.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
-1.100000000000000000e+01,-2.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.900000000000000000e+01,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.774414062500000000e-01,1.501464843750000000e-01,7.039184570312500000e-01,5.826416015625000000e-01
1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-3.779296875000000000e-01,1.494750976562500000e-01,7.038574218750000000e-01,5.825195312500000000e-01
