-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.068603515625000000e-01,2.311401367187500000e-01,7.554321289062500000e-01,4.585571289062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.068603515625000000e-01,2.311401367187500000e-01,7.554321289062500000e-01,4.585571289062500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,-4.068603515625000000e-01,2.311401367187500000e-01,7.554321289062500000e-01,4.585571289062500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-4.068603515625000000e-01,2.311401367187500000e-01,7.554321289062500000e-01,4.585571289062500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.081420898437500000e-01,2.285766601562500000e-01,7.559204101562500000e-01,4.578857421875000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.081420898437500000e-01,2.285766601562500000e-01,7.559204101562500000e-01,4.578857421875000000e-01
1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-4.081420898437500000e-01,2.285766601562500000e-01,7.559204101562500000e-01,4.578857421875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.081420898437500000e-01,2.285766601562500000e-01,7.559204101562500000e-01,4.578857421875000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.096069335937500000e-01,2.267456054687500000e-01,7.561035156250000000e-01,4.572753906250000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-4.096069335937500000e-01,2.267456054687500000e-01,7.561035156250000000e-01,4.572753906250000000e-01
-2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.096069335937500000e-01,2.267456054687500000e-01,7.561035156250000000e-01,4.572753906250000000e-01
1.300000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.096069335937500000e-01,2.267456054687500000e-01,7.561035156250000000e-01,4.572753906250000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-4.105834960937500000e-01,2.255859375000000000e-01,7.555541992187500000e-01,4.577636718750000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.105834960937500000e-01,2.255859375000000000e-01,7.555541992187500000e-01,4.577636718750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.105834960937500000e-01,2.255859375000000000e-01,7.555541992187500000e-01,4.577636718750000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.105834960937500000e-01,2.255859375000000000e-01,7.555541992187500000e-01,4.577636718750000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.108276367187500000e-01,2.256469726562500000e-01,7.543334960937500000e-01,4.595947265625000000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,-4.108276367187500000e-01,2.256469726562500000e-01,7.543334960937500000e-01,4.595947265625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-4.108276367187500000e-01,2.256469726562500000e-01,7.543334960937500000e-01,4.595947265625000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.108276367187500000e-01,2.256469726562500000e-01,7.543334960937500000e-01,4.595947265625000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.108276367187500000e-01,2.261352539062500000e-01,7.530517578125000000e-01,4.614257812500000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-4.108276367187500000e-01,2.261352539062500000e-01,7.530517578125000000e-01,4.614257812500000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.108276367187500000e-01,2.261352539062500000e-01,7.530517578125000000e-01,4.614257812500000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.108276367187500000e-01,2.261352539062500000e-01,7.530517578125000000e-01,4.614257812500000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-4.107055664062500000e-01,2.264404296875000000e-01,7.525024414062500000e-01,4.622802734375000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.107055664062500000e-01,2.264404296875000000e-01,7.525024414062500000e-01,4.622802734375000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.107055664062500000e-01,2.264404296875000000e-01,7.525024414062500000e-01,4.622802734375000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.107055664062500000e-01,2.264404296875000000e-01,7.525024414062500000e-01,4.622802734375000000e-01
-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.121704101562500000e-01,2.236938476562500000e-01,7.528686523437500000e-01,4.617919921875000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-4.121704101562500000e-01,2.236938476562500000e-01,7.528686523437500000e-01,4.617919921875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.121704101562500000e-01,2.236938476562500000e-01,7.528686523437500000e-01,4.617919921875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.121704101562500000e-01,2.236938476562500000e-01,7.528686523437500000e-01,4.617919921875000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.138793945312500000e-01,2.204589843750000000e-01,7.528686523437500000e-01,4.617309570312500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.138793945312500000e-01,2.204589843750000000e-01,7.528686523437500000e-01,4.617309570312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.138793945312500000e-01,2.204589843750000000e-01,7.528686523437500000e-01,4.617309570312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-4.138793945312500000e-01,2.204589843750000000e-01,7.528686523437500000e-01,4.617309570312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.140625000000000000e-01,2.197265625000000000e-01,7.521362304687500000e-01,4.631347656250000000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.140625000000000000e-01,2.197265625000000000e-01,7.521362304687500000e-01,4.631347656250000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.140625000000000000e-01,2.197265625000000000e-01,7.521362304687500000e-01,4.631347656250000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.140625000000000000e-01,2.197265625000000000e-01,7.521362304687500000e-01,4.631347656250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.141845703125000000e-01,2.196655273437500000e-01,7.512817382812500000e-01,4.644165039062500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.141845703125000000e-01,2.196655273437500000e-01,7.512817382812500000e-01,4.644165039062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.141845703125000000e-01,2.196655273437500000e-01,7.512817382812500000e-01,4.644165039062500000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.141845703125000000e-01,2.196655273437500000e-01,7.512817382812500000e-01,4.644165039062500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.143676757812500000e-01,2.196044921875000000e-01,7.504882812500000000e-01,4.656372070312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.143676757812500000e-01,2.196044921875000000e-01,7.504882812500000000e-01,4.656372070312500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.143676757812500000e-01,2.196044921875000000e-01,7.504882812500000000e-01,4.656372070312500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.143676757812500000e-01,2.196044921875000000e-01,7.504882812500000000e-01,4.656372070312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-4.149169921875000000e-01,2.180786132812500000e-01,7.498779296875000000e-01,4.667968750000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-4.149169921875000000e-01,2.180786132812500000e-01,7.498779296875000000e-01,4.667968750000000000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.149169921875000000e-01,2.180786132812500000e-01,7.498779296875000000e-01,4.667968750000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.149169921875000000e-01,2.180786132812500000e-01,7.498779296875000000e-01,4.667968750000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.153442382812500000e-01,2.153320312500000000e-01,7.497558593750000000e-01,4.678955078125000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.153442382812500000e-01,2.153320312500000000e-01,7.497558593750000000e-01,4.678955078125000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.153442382812500000e-01,2.153320312500000000e-01,7.497558593750000000e-01,4.678955078125000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-4.153442382812500000e-01,2.153320312500000000e-01,7.497558593750000000e-01,4.678955078125000000e-01
-2.500000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-4.153442382812500000e-01,2.130126953125000000e-01,7.498168945312500000e-01,4.688720703125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.153442382812500000e-01,2.130126953125000000e-01,7.498168945312500000e-01,4.688720703125000000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,-4.153442382812500000e-01,2.130126953125000000e-01,7.498168945312500000e-01,4.688720703125000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.153442382812500000e-01,2.130126953125000000e-01,7.498168945312500000e-01,4.688720703125000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.154663085937500000e-01,2.116088867187500000e-01,7.494506835937500000e-01,4.700317382812500000e-01
