2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.076538085937500000e-01,2.929077148437500000e-01,6.493530273437500000e-01,5.711669921875000000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.076538085937500000e-01,2.929077148437500000e-01,6.493530273437500000e-01,5.711669921875000000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.076538085937500000e-01,2.929077148437500000e-01,6.493530273437500000e-01,5.711669921875000000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.066772460937500000e-01,2.920532226562500000e-01,6.496582031250000000e-01,5.720214843750000000e-01
1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-4.066772460937500000e-01,2.920532226562500000e-01,6.496582031250000000e-01,5.720214843750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.066772460937500000e-01,2.920532226562500000e-01,6.496582031250000000e-01,5.720214843750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.066772460937500000e-01,2.920532226562500000e-01,6.496582031250000000e-01,5.720214843750000000e-01
9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.055786132812500000e-01,2.911987304687500000e-01,6.503295898437500000e-01,5.724487304687500000e-01
-2.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-4.055786132812500000e-01,2.911987304687500000e-01,6.503295898437500000e-01,5.724487304687500000e-01
3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.055786132812500000e-01,2.911987304687500000e-01,6.503295898437500000e-01,5.724487304687500000e-01
1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-4.055786132812500000e-01,2.911987304687500000e-01,6.503295898437500000e-01,5.724487304687500000e-01
-4.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-4.045410156250000000e-01,2.899780273437500000e-01,6.505126953125000000e-01,5.735473632812500000e-01
3.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-4.045410156250000000e-01,2.899780273437500000e-01,6.505126953125000000e-01,5.735473632812500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.045410156250000000e-01,2.899780273437500000e-01,6.505126953125000000e-01,5.735473632812500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.045410156250000000e-01,2.899780273437500000e-01,6.505126953125000000e-01,5.735473632812500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.037475585937500000e-01,2.888183593750000000e-01,6.505126953125000000e-01,5.747680664062500000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.037475585937500000e-01,2.888183593750000000e-01,6.505126953125000000e-01,5.747680664062500000e-01
1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-4.037475585937500000e-01,2.888183593750000000e-01,6.505126953125000000e-01,5.747680664062500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.037475585937500000e-01,2.888183593750000000e-01,6.505126953125000000e-01,5.747680664062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.028320312500000000e-01,2.882690429687500000e-01,6.504516601562500000e-01,5.756835937500000000e-01
-2.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.028320312500000000e-01,2.882690429687500000e-01,6.504516601562500000e-01,5.756835937500000000e-01
2.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.028320312500000000e-01,2.882690429687500000e-01,6.504516601562500000e-01,5.756835937500000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.028320312500000000e-01,2.882690429687500000e-01,6.504516601562500000e-01,5.756835937500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.020996093750000000e-01,2.877807617187500000e-01,6.504516601562500000e-01,5.764770507812500000e-01
-1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.020996093750000000e-01,2.877807617187500000e-01,6.504516601562500000e-01,5.764770507812500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.020996093750000000e-01,2.877807617187500000e-01,6.504516601562500000e-01,5.764770507812500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.020996093750000000e-01,2.877807617187500000e-01,6.504516601562500000e-01,5.764770507812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.016113281250000000e-01,2.873535156250000000e-01,6.504516601562500000e-01,5.770874023437500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.016113281250000000e-01,2.873535156250000000e-01,6.504516601562500000e-01,5.770874023437500000e-01
-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.016113281250000000e-01,2.873535156250000000e-01,6.504516601562500000e-01,5.770874023437500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.016113281250000000e-01,2.873535156250000000e-01,6.504516601562500000e-01,5.770874023437500000e-01
3.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-4.014282226562500000e-01,2.869262695312500000e-01,6.503295898437500000e-01,5.775146484375000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.014282226562500000e-01,2.869262695312500000e-01,6.503295898437500000e-01,5.775146484375000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.014282226562500000e-01,2.869262695312500000e-01,6.503295898437500000e-01,5.775146484375000000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.014282226562500000e-01,2.869262695312500000e-01,6.503295898437500000e-01,5.775146484375000000e-01
5.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.011840820312500000e-01,2.867431640625000000e-01,6.500244140625000000e-01,5.780639648437500000e-01
-1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.011840820312500000e-01,2.867431640625000000e-01,6.500244140625000000e-01,5.780639648437500000e-01
2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.011840820312500000e-01,2.867431640625000000e-01,6.500244140625000000e-01,5.780639648437500000e-01
-2.400000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.011840820312500000e-01,2.867431640625000000e-01,6.500244140625000000e-01,5.780639648437500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.011230468750000000e-01,2.868041992187500000e-01,6.496582031250000000e-01,5.785522460937500000e-01
