2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.160400390625000000e-01,4.069213867187500000e-01,6.248168945312500000e-01,5.866088867187500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.171997070312500000e-01,4.062500000000000000e-01,6.248168945312500000e-01,5.864257812500000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-3.171997070312500000e-01,4.062500000000000000e-01,6.248168945312500000e-01,5.864257812500000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.171997070312500000e-01,4.062500000000000000e-01,6.248168945312500000e-01,5.864257812500000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-3.171997070312500000e-01,4.062500000000000000e-01,6.248168945312500000e-01,5.864257812500000000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.170166015625000000e-01,4.067382812500000000e-01,6.244506835937500000e-01,5.864868164062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.170166015625000000e-01,4.067382812500000000e-01,6.244506835937500000e-01,5.864868164062500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.170166015625000000e-01,4.067382812500000000e-01,6.244506835937500000e-01,5.864868164062500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.170166015625000000e-01,4.067382812500000000e-01,6.244506835937500000e-01,5.864868164062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.171386718750000000e-01,4.069824218750000000e-01,6.246337890625000000e-01,5.861206054687500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.171386718750000000e-01,4.069824218750000000e-01,6.246337890625000000e-01,5.861206054687500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-3.171386718750000000e-01,4.069824218750000000e-01,6.246337890625000000e-01,5.861206054687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.171386718750000000e-01,4.069824218750000000e-01,6.246337890625000000e-01,5.861206054687500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-3.175659179687500000e-01,4.061279296875000000e-01,6.247558593750000000e-01,5.863037109375000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,-3.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-3.175659179687500000e-01,4.061279296875000000e-01,6.247558593750000000e-01,5.863037109375000000e-01
-9.000000000000000000e+00,-2.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.175659179687500000e-01,4.061279296875000000e-01,6.247558593750000000e-01,5.863037109375000000e-01
-1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-3.175659179687500000e-01,4.061279296875000000e-01,6.247558593750000000e-01,5.863037109375000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.181152343750000000e-01,4.052734375000000000e-01,6.245727539062500000e-01,5.868530273437500000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.181152343750000000e-01,4.052734375000000000e-01,6.245727539062500000e-01,5.868530273437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-3.181152343750000000e-01,4.052734375000000000e-01,6.245727539062500000e-01,5.868530273437500000e-01
-1.100000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-3.181152343750000000e-01,4.052734375000000000e-01,6.245727539062500000e-01,5.868530273437500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-3.180541992187500000e-01,4.049072265625000000e-01,6.240234375000000000e-01,5.877075195312500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,-3.180541992187500000e-01,4.049072265625000000e-01,6.240234375000000000e-01,5.877075195312500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,-3.180541992187500000e-01,4.049072265625000000e-01,6.240234375000000000e-01,5.877075195312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-3.180541992187500000e-01,4.049072265625000000e-01,6.240234375000000000e-01,5.877075195312500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.168945312500000000e-01,4.054565429687500000e-01,6.232299804687500000e-01,5.888061523437500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.168945312500000000e-01,4.054565429687500000e-01,6.232299804687500000e-01,5.888061523437500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.168945312500000000e-01,4.054565429687500000e-01,6.232299804687500000e-01,5.888061523437500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,-3.168945312500000000e-01,4.054565429687500000e-01,6.232299804687500000e-01,5.888061523437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.157348632812500000e-01,4.055786132812500000e-01,6.231689453125000000e-01,5.894165039062500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-3.157348632812500000e-01,4.055786132812500000e-01,6.231689453125000000e-01,5.894165039062500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-3.157348632812500000e-01,4.055786132812500000e-01,6.231689453125000000e-01,5.894165039062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.157348632812500000e-01,4.055786132812500000e-01,6.231689453125000000e-01,5.894165039062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.153076171875000000e-01,4.048461914062500000e-01,6.239013671875000000e-01,5.893554687500000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.153076171875000000e-01,4.048461914062500000e-01,6.239013671875000000e-01,5.893554687500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-3.155517578125000000e-01,4.030151367187500000e-01,6.246948242187500000e-01,5.895996093750000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-3.155517578125000000e-01,4.030151367187500000e-01,6.246948242187500000e-01,5.895996093750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-3.155517578125000000e-01,4.030151367187500000e-01,6.246948242187500000e-01,5.895996093750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.155517578125000000e-01,4.030151367187500000e-01,6.246948242187500000e-01,5.895996093750000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.154907226562500000e-01,4.009399414062500000e-01,6.250000000000000000e-01,5.907592773437500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-3.154907226562500000e-01,4.009399414062500000e-01,6.250000000000000000e-01,5.907592773437500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.154907226562500000e-01,4.009399414062500000e-01,6.250000000000000000e-01,5.907592773437500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.154907226562500000e-01,4.009399414062500000e-01,6.250000000000000000e-01,5.907592773437500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.153076171875000000e-01,3.991699218750000000e-01,6.245727539062500000e-01,5.925292968750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,-3.153076171875000000e-01,3.991699218750000000e-01,6.245727539062500000e-01,5.925292968750000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.153076171875000000e-01,3.991699218750000000e-01,6.245727539062500000e-01,5.925292968750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-3.153076171875000000e-01,3.991699218750000000e-01,6.245727539062500000e-01,5.925292968750000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.134765625000000000e-01,3.995361328125000000e-01,6.230468750000000000e-01,5.947875976562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,-3.134765625000000000e-01,3.995361328125000000e-01,6.230468750000000000e-01,5.947875976562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.134765625000000000e-01,3.995361328125000000e-01,6.230468750000000000e-01,5.947875976562500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.134765625000000000e-01,3.995361328125000000e-01,6.230468750000000000e-01,5.947875976562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-3.120117187500000000e-01,4.005126953125000000e-01,6.216430664062500000e-01,5.964355468750000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-3.120117187500000000e-01,4.005126953125000000e-01,6.216430664062500000e-01,5.964355468750000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,-3.120117187500000000e-01,4.005126953125000000e-01,6.216430664062500000e-01,5.964355468750000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.120117187500000000e-01,4.005126953125000000e-01,6.216430664062500000e-01,5.964355468750000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-3.119506835937500000e-01,3.997802734375000000e-01,6.210327148437500000e-01,5.975341796875000000e-01
1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.119506835937500000e-01,3.997802734375000000e-01,6.210327148437500000e-01,5.975341796875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.119506835937500000e-01,3.997802734375000000e-01,6.210327148437500000e-01,5.975341796875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.119506835937500000e-01,3.997802734375000000e-01,6.210327148437500000e-01,5.975341796875000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-3.137207031250000000e-01,3.971557617187500000e-01,6.211547851562500000e-01,5.982666015625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.137207031250000000e-01,3.971557617187500000e-01,6.211547851562500000e-01,5.982666015625000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.137207031250000000e-01,3.971557617187500000e-01,6.211547851562500000e-01,5.982666015625000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.137207031250000000e-01,3.971557617187500000e-01,6.211547851562500000e-01,5.982666015625000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.160400390625000000e-01,3.944091796875000000e-01,6.209716796875000000e-01,5.990600585937500000e-01
-9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.160400390625000000e-01,3.944091796875000000e-01,6.209716796875000000e-01,5.990600585937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,-3.160400390625000000e-01,3.944091796875000000e-01,6.209716796875000000e-01,5.990600585937500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.160400390625000000e-01,3.944091796875000000e-01,6.209716796875000000e-01,5.990600585937500000e-01
-9.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.168334960937500000e-01,3.937988281250000000e-01,6.193847656250000000e-01,6.006469726562500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.168334960937500000e-01,3.937988281250000000e-01,6.193847656250000000e-01,6.006469726562500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.168334960937500000e-01,3.937988281250000000e-01,6.193847656250000000e-01,6.006469726562500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.168334960937500000e-01,3.937988281250000000e-01,6.193847656250000000e-01,6.006469726562500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.169555664062500000e-01,3.941650390625000000e-01,6.174316406250000000e-01,6.023559570312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.169555664062500000e-01,3.941650390625000000e-01,6.174316406250000000e-01,6.023559570312500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-3.169555664062500000e-01,3.941650390625000000e-01,6.174316406250000000e-01,6.023559570312500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-3.169555664062500000e-01,3.941650390625000000e-01,6.174316406250000000e-01,6.023559570312500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-3.171386718750000000e-01,3.942260742187500000e-01,6.164550781250000000e-01,6.032104492187500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-3.171386718750000000e-01,3.942260742187500000e-01,6.164550781250000000e-01,6.032104492187500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.171386718750000000e-01,3.942260742187500000e-01,6.164550781250000000e-01,6.032104492187500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.171386718750000000e-01,3.942260742187500000e-01,6.164550781250000000e-01,6.032104492187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.177490234375000000e-01,3.938598632812500000e-01,6.161499023437500000e-01,6.035156250000000000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.177490234375000000e-01,3.938598632812500000e-01,6.161499023437500000e-01,6.035156250000000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.177490234375000000e-01,3.938598632812500000e-01,6.161499023437500000e-01,6.035156250000000000e-01
