-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.493408203125000000e-01,2.734985351562500000e-01,6.591186523437500000e-01,5.373535156250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.493408203125000000e-01,2.734985351562500000e-01,6.591186523437500000e-01,5.373535156250000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.499511718750000000e-01,2.730712890625000000e-01,6.587524414062500000e-01,5.375366210937500000e-01
1.900000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.499511718750000000e-01,2.730712890625000000e-01,6.587524414062500000e-01,5.375366210937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-4.499511718750000000e-01,2.730712890625000000e-01,6.587524414062500000e-01,5.375366210937500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.499511718750000000e-01,2.730712890625000000e-01,6.587524414062500000e-01,5.375366210937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-4.499511718750000000e-01,2.729492187500000000e-01,6.582031250000000000e-01,5.383300781250000000e-01
-1.800000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.100000000000000000e+01,-1.500000000000000000e+01,-4.499511718750000000e-01,2.729492187500000000e-01,6.582031250000000000e-01,5.383300781250000000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.499511718750000000e-01,2.729492187500000000e-01,6.582031250000000000e-01,5.383300781250000000e-01
4.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-4.499511718750000000e-01,2.729492187500000000e-01,6.582031250000000000e-01,5.383300781250000000e-01
-1.700000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.498901367187500000e-01,2.730712890625000000e-01,6.577758789062500000e-01,5.388183593750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.498901367187500000e-01,2.730712890625000000e-01,6.577758789062500000e-01,5.388183593750000000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.498901367187500000e-01,2.730712890625000000e-01,6.577758789062500000e-01,5.388183593750000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-4.498901367187500000e-01,2.730712890625000000e-01,6.577758789062500000e-01,5.388183593750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.500732421875000000e-01,2.724609375000000000e-01,6.577148437500000000e-01,5.390625000000000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.500732421875000000e-01,2.724609375000000000e-01,6.577148437500000000e-01,5.390625000000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.500732421875000000e-01,2.724609375000000000e-01,6.577148437500000000e-01,5.390625000000000000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.500732421875000000e-01,2.724609375000000000e-01,6.577148437500000000e-01,5.390625000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.501342773437500000e-01,2.717895507812500000e-01,6.579589843750000000e-01,5.390014648437500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,-4.501342773437500000e-01,2.717895507812500000e-01,6.579589843750000000e-01,5.390014648437500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.501342773437500000e-01,2.717895507812500000e-01,6.579589843750000000e-01,5.390014648437500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.501342773437500000e-01,2.717895507812500000e-01,6.579589843750000000e-01,5.390014648437500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.497070312500000000e-01,2.714233398437500000e-01,6.583251953125000000e-01,5.391235351562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.497070312500000000e-01,2.714233398437500000e-01,6.583251953125000000e-01,5.391235351562500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.497070312500000000e-01,2.714233398437500000e-01,6.583251953125000000e-01,5.391235351562500000e-01
1.100000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.497070312500000000e-01,2.714233398437500000e-01,6.583251953125000000e-01,5.391235351562500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-4.492797851562500000e-01,2.710571289062500000e-01,6.588134765625000000e-01,5.390625000000000000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-4.492797851562500000e-01,2.710571289062500000e-01,6.588134765625000000e-01,5.390625000000000000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-4.492797851562500000e-01,2.710571289062500000e-01,6.588134765625000000e-01,5.390625000000000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.492797851562500000e-01,2.710571289062500000e-01,6.588134765625000000e-01,5.390625000000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.486694335937500000e-01,2.706909179687500000e-01,6.594848632812500000e-01,5.388793945312500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.486694335937500000e-01,2.706909179687500000e-01,6.594848632812500000e-01,5.388793945312500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.486694335937500000e-01,2.706909179687500000e-01,6.594848632812500000e-01,5.388793945312500000e-01
-1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.486694335937500000e-01,2.706909179687500000e-01,6.594848632812500000e-01,5.388793945312500000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.482421875000000000e-01,2.705078125000000000e-01,6.600952148437500000e-01,5.386352539062500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.482421875000000000e-01,2.705078125000000000e-01,6.600952148437500000e-01,5.386352539062500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.482421875000000000e-01,2.705078125000000000e-01,6.600952148437500000e-01,5.386352539062500000e-01
-1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.482421875000000000e-01,2.705078125000000000e-01,6.600952148437500000e-01,5.386352539062500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.479370117187500000e-01,2.707519531250000000e-01,6.604614257812500000e-01,5.383300781250000000e-01
1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.479370117187500000e-01,2.707519531250000000e-01,6.604614257812500000e-01,5.383300781250000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.479370117187500000e-01,2.707519531250000000e-01,6.604614257812500000e-01,5.383300781250000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.479370117187500000e-01,2.707519531250000000e-01,6.604614257812500000e-01,5.383300781250000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.480590820312500000e-01,2.705688476562500000e-01,6.607055664062500000e-01,5.380249023437500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.480590820312500000e-01,2.705688476562500000e-01,6.607055664062500000e-01,5.380249023437500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.480590820312500000e-01,2.705688476562500000e-01,6.607055664062500000e-01,5.380249023437500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-4.480590820312500000e-01,2.705688476562500000e-01,6.607055664062500000e-01,5.380249023437500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.481201171875000000e-01,2.705688476562500000e-01,6.606445312500000000e-01,5.380249023437500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-4.481201171875000000e-01,2.705688476562500000e-01,6.606445312500000000e-01,5.380249023437500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-4.481201171875000000e-01,2.705688476562500000e-01,6.606445312500000000e-01,5.380249023437500000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-4.481201171875000000e-01,2.705688476562500000e-01,6.606445312500000000e-01,5.380249023437500000e-01
1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480590820312500000e-01,2.706298828125000000e-01,6.607055664062500000e-01,5.379638671875000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.480590820312500000e-01,2.706298828125000000e-01,6.607055664062500000e-01,5.379638671875000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.480590820312500000e-01,2.706298828125000000e-01,6.607055664062500000e-01,5.379638671875000000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-4.480590820312500000e-01,2.706298828125000000e-01,6.607055664062500000e-01,5.379638671875000000e-01
2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-4.483032226562500000e-01,2.703247070312500000e-01,6.607666015625000000e-01,5.378417968750000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.483032226562500000e-01,2.703247070312500000e-01,6.607666015625000000e-01,5.378417968750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-4.483032226562500000e-01,2.703247070312500000e-01,6.607666015625000000e-01,5.378417968750000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-4.483032226562500000e-01,2.703247070312500000e-01,6.607666015625000000e-01,5.378417968750000000e-01
-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.486694335937500000e-01,2.701416015625000000e-01,6.605224609375000000e-01,5.379638671875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.486694335937500000e-01,2.701416015625000000e-01,6.605224609375000000e-01,5.379638671875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.486694335937500000e-01,2.701416015625000000e-01,6.605224609375000000e-01,5.379638671875000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.486694335937500000e-01,2.701416015625000000e-01,6.605224609375000000e-01,5.379638671875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.487915039062500000e-01,2.702636718750000000e-01,6.602783203125000000e-01,5.380249023437500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.487915039062500000e-01,2.702636718750000000e-01,6.602783203125000000e-01,5.380249023437500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.487915039062500000e-01,2.702636718750000000e-01,6.602783203125000000e-01,5.380249023437500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.487915039062500000e-01,2.702636718750000000e-01,6.602783203125000000e-01,5.380249023437500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.489135742187500000e-01,2.701416015625000000e-01,6.600341796875000000e-01,5.383300781250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.489135742187500000e-01,2.701416015625000000e-01,6.600341796875000000e-01,5.383300781250000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.489135742187500000e-01,2.701416015625000000e-01,6.600341796875000000e-01,5.383300781250000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.489135742187500000e-01,2.701416015625000000e-01,6.600341796875000000e-01,5.383300781250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.487304687500000000e-01,2.700805664062500000e-01,6.597290039062500000e-01,5.388793945312500000e-01
