-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.751342773437500000e-01,1.708984375000000000e-03,6.411743164062500000e-01,5.079956054687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.751342773437500000e-01,1.708984375000000000e-03,6.411743164062500000e-01,5.079956054687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.722656250000000000e-01,2.380371093750000000e-03,6.409301757812500000e-01,5.114746093750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.722656250000000000e-01,2.380371093750000000e-03,6.409301757812500000e-01,5.114746093750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.722656250000000000e-01,2.380371093750000000e-03,6.409301757812500000e-01,5.114746093750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722656250000000000e-01,2.380371093750000000e-03,6.409301757812500000e-01,5.114746093750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.687866210937500000e-01,3.845214843750000000e-03,6.415405273437500000e-01,5.146484375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.687866210937500000e-01,3.845214843750000000e-03,6.415405273437500000e-01,5.146484375000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.687866210937500000e-01,3.845214843750000000e-03,6.415405273437500000e-01,5.146484375000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.687866210937500000e-01,3.845214843750000000e-03,6.415405273437500000e-01,5.146484375000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.661010742187500000e-01,4.333496093750000000e-03,6.427001953125000000e-01,5.161743164062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.661010742187500000e-01,4.333496093750000000e-03,6.427001953125000000e-01,5.161743164062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.661010742187500000e-01,4.333496093750000000e-03,6.427001953125000000e-01,5.161743164062500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.661010742187500000e-01,4.333496093750000000e-03,6.427001953125000000e-01,5.161743164062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.645141601562500000e-01,2.441406250000000000e-03,6.441040039062500000e-01,5.161743164062500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.645141601562500000e-01,2.441406250000000000e-03,6.441040039062500000e-01,5.161743164062500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.645141601562500000e-01,2.441406250000000000e-03,6.441040039062500000e-01,5.161743164062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.645141601562500000e-01,2.441406250000000000e-03,6.441040039062500000e-01,5.161743164062500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.632324218750000000e-01,-1.220703125000000000e-04,6.456909179687500000e-01,5.155639648437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.632324218750000000e-01,-1.220703125000000000e-04,6.456909179687500000e-01,5.155639648437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.632324218750000000e-01,-1.220703125000000000e-04,6.456909179687500000e-01,5.155639648437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.632324218750000000e-01,-1.220703125000000000e-04,6.456909179687500000e-01,5.155639648437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.622558593750000000e-01,-2.197265625000000000e-03,6.472778320312500000e-01,5.146484375000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.622558593750000000e-01,-2.197265625000000000e-03,6.472778320312500000e-01,5.146484375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.622558593750000000e-01,-2.197265625000000000e-03,6.472778320312500000e-01,5.146484375000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.622558593750000000e-01,-2.197265625000000000e-03,6.472778320312500000e-01,5.146484375000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.617065429687500000e-01,-3.906250000000000000e-03,6.486206054687500000e-01,5.135498046875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.617065429687500000e-01,-3.906250000000000000e-03,6.486206054687500000e-01,5.135498046875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.617065429687500000e-01,-3.906250000000000000e-03,6.486206054687500000e-01,5.135498046875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.617065429687500000e-01,-3.906250000000000000e-03,6.486206054687500000e-01,5.135498046875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.606689453125000000e-01,-4.211425781250000000e-03,6.498413085937500000e-01,5.131835937500000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.606689453125000000e-01,-4.211425781250000000e-03,6.498413085937500000e-01,5.131835937500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.606689453125000000e-01,-4.211425781250000000e-03,6.498413085937500000e-01,5.131835937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.606689453125000000e-01,-4.211425781250000000e-03,6.498413085937500000e-01,5.131835937500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.588989257812500000e-01,-3.295898437500000000e-03,6.510009765625000000e-01,5.135498046875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.588989257812500000e-01,-3.295898437500000000e-03,6.510009765625000000e-01,5.135498046875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.588989257812500000e-01,-3.295898437500000000e-03,6.510009765625000000e-01,5.135498046875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.588989257812500000e-01,-3.295898437500000000e-03,6.510009765625000000e-01,5.135498046875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.577392578125000000e-01,-2.685546875000000000e-03,6.524047851562500000e-01,5.130615234375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.577392578125000000e-01,-2.685546875000000000e-03,6.524047851562500000e-01,5.130615234375000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.577392578125000000e-01,-2.685546875000000000e-03,6.524047851562500000e-01,5.130615234375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.577392578125000000e-01,-2.685546875000000000e-03,6.524047851562500000e-01,5.130615234375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.574951171875000000e-01,-3.051757812500000000e-03,6.539916992187500000e-01,5.112915039062500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.574951171875000000e-01,-3.051757812500000000e-03,6.539916992187500000e-01,5.112915039062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.574951171875000000e-01,-3.051757812500000000e-03,6.539916992187500000e-01,5.112915039062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.574951171875000000e-01,-3.051757812500000000e-03,6.539916992187500000e-01,5.112915039062500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.572509765625000000e-01,-3.662109375000000000e-03,6.553344726562500000e-01,5.098266601562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.572509765625000000e-01,-3.662109375000000000e-03,6.553344726562500000e-01,5.098266601562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.572509765625000000e-01,-3.662109375000000000e-03,6.553344726562500000e-01,5.098266601562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.572509765625000000e-01,-3.662109375000000000e-03,6.553344726562500000e-01,5.098266601562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.569458007812500000e-01,-4.028320312500000000e-03,6.567382812500000000e-01,5.083618164062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.569458007812500000e-01,-4.028320312500000000e-03,6.567382812500000000e-01,5.083618164062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.569458007812500000e-01,-4.028320312500000000e-03,6.567382812500000000e-01,5.083618164062500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.569458007812500000e-01,-4.028320312500000000e-03,6.567382812500000000e-01,5.083618164062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.569458007812500000e-01,-4.882812500000000000e-03,6.582641601562500000e-01,5.063476562500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.569458007812500000e-01,-4.882812500000000000e-03,6.582641601562500000e-01,5.063476562500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.569458007812500000e-01,-4.882812500000000000e-03,6.582641601562500000e-01,5.063476562500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.569458007812500000e-01,-4.882812500000000000e-03,6.582641601562500000e-01,5.063476562500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.571289062500000000e-01,-5.920410156250000000e-03,6.594238281250000000e-01,5.046997070312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.571289062500000000e-01,-5.920410156250000000e-03,6.594238281250000000e-01,5.046997070312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.571289062500000000e-01,-5.920410156250000000e-03,6.594238281250000000e-01,5.046997070312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.571289062500000000e-01,-5.920410156250000000e-03,6.594238281250000000e-01,5.046997070312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.563354492187500000e-01,-5.310058593750000000e-03,6.601562500000000000e-01,5.045166015625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.563354492187500000e-01,-5.310058593750000000e-03,6.601562500000000000e-01,5.045166015625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.563354492187500000e-01,-5.310058593750000000e-03,6.601562500000000000e-01,5.045166015625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.563354492187500000e-01,-5.310058593750000000e-03,6.601562500000000000e-01,5.045166015625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.551757812500000000e-01,-3.601074218750000000e-03,6.609497070312500000e-01,5.048217773437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.551757812500000000e-01,-3.601074218750000000e-03,6.609497070312500000e-01,5.048217773437500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.551757812500000000e-01,-3.601074218750000000e-03,6.609497070312500000e-01,5.048217773437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.551757812500000000e-01,-3.601074218750000000e-03,6.609497070312500000e-01,5.048217773437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.543823242187500000e-01,-2.075195312500000000e-03,6.619873046875000000e-01,5.043334960937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.543823242187500000e-01,-2.075195312500000000e-03,6.619873046875000000e-01,5.043334960937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.543823242187500000e-01,-2.075195312500000000e-03,6.619873046875000000e-01,5.043334960937500000e-01
