-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.065551757812500000e-01,1.336059570312500000e-01,8.119506835937500000e-01,3.969116210937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.065551757812500000e-01,1.336059570312500000e-01,8.119506835937500000e-01,3.969116210937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065551757812500000e-01,1.336059570312500000e-01,8.119506835937500000e-01,3.969116210937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.065551757812500000e-01,1.336059570312500000e-01,8.119506835937500000e-01,3.969116210937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.080200195312500000e-01,1.326904296875000000e-01,8.106079101562500000e-01,3.984375000000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.080200195312500000e-01,1.326904296875000000e-01,8.106079101562500000e-01,3.984375000000000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.080200195312500000e-01,1.326904296875000000e-01,8.106079101562500000e-01,3.984375000000000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.080200195312500000e-01,1.326904296875000000e-01,8.106079101562500000e-01,3.984375000000000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.097900390625000000e-01,1.322631835937500000e-01,8.092651367187500000e-01,3.995361328125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.097900390625000000e-01,1.322631835937500000e-01,8.092651367187500000e-01,3.995361328125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.097900390625000000e-01,1.322631835937500000e-01,8.092651367187500000e-01,3.995361328125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.097900390625000000e-01,1.322631835937500000e-01,8.092651367187500000e-01,3.995361328125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.113769531250000000e-01,1.312255859375000000e-01,8.084106445312500000e-01,3.999633789062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.113769531250000000e-01,1.312255859375000000e-01,8.084106445312500000e-01,3.999633789062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.113769531250000000e-01,1.312255859375000000e-01,8.084106445312500000e-01,3.999633789062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.113769531250000000e-01,1.312255859375000000e-01,8.084106445312500000e-01,3.999633789062500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.129028320312500000e-01,1.303100585937500000e-01,8.074951171875000000e-01,4.005737304687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.129028320312500000e-01,1.303100585937500000e-01,8.074951171875000000e-01,4.005737304687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.129028320312500000e-01,1.303100585937500000e-01,8.074951171875000000e-01,4.005737304687500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.129028320312500000e-01,1.303100585937500000e-01,8.074951171875000000e-01,4.005737304687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.137573242187500000e-01,1.311035156250000000e-01,8.062133789062500000e-01,4.019165039062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.137573242187500000e-01,1.311035156250000000e-01,8.062133789062500000e-01,4.019165039062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.137573242187500000e-01,1.311035156250000000e-01,8.062133789062500000e-01,4.019165039062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.137573242187500000e-01,1.311035156250000000e-01,8.062133789062500000e-01,4.019165039062500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.146728515625000000e-01,1.326293945312500000e-01,8.050537109375000000e-01,4.028320312500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146728515625000000e-01,1.326293945312500000e-01,8.050537109375000000e-01,4.028320312500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.146728515625000000e-01,1.326293945312500000e-01,8.050537109375000000e-01,4.028320312500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.146728515625000000e-01,1.326293945312500000e-01,8.050537109375000000e-01,4.028320312500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.166259765625000000e-01,1.322631835937500000e-01,8.042602539062500000e-01,4.025878906250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.166259765625000000e-01,1.322631835937500000e-01,8.042602539062500000e-01,4.025878906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.166259765625000000e-01,1.322631835937500000e-01,8.042602539062500000e-01,4.025878906250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.166259765625000000e-01,1.322631835937500000e-01,8.042602539062500000e-01,4.025878906250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.187011718750000000e-01,1.316528320312500000e-01,8.035888671875000000e-01,4.019165039062500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.187011718750000000e-01,1.316528320312500000e-01,8.035888671875000000e-01,4.019165039062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.187011718750000000e-01,1.316528320312500000e-01,8.035888671875000000e-01,4.019165039062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,1.316528320312500000e-01,8.035888671875000000e-01,4.019165039062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.201049804687500000e-01,1.318359375000000000e-01,8.031005859375000000e-01,4.013671875000000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.201049804687500000e-01,1.318359375000000000e-01,8.031005859375000000e-01,4.013671875000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.201049804687500000e-01,1.318359375000000000e-01,8.031005859375000000e-01,4.013671875000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.201049804687500000e-01,1.318359375000000000e-01,8.031005859375000000e-01,4.013671875000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.210815429687500000e-01,1.312866210937500000e-01,8.029785156250000000e-01,4.007568359375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.210815429687500000e-01,1.312866210937500000e-01,8.029785156250000000e-01,4.007568359375000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.210815429687500000e-01,1.312866210937500000e-01,8.029785156250000000e-01,4.007568359375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.210815429687500000e-01,1.312866210937500000e-01,8.029785156250000000e-01,4.007568359375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.218139648437500000e-01,1.312255859375000000e-01,8.026733398437500000e-01,4.006958007812500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.218139648437500000e-01,1.312255859375000000e-01,8.026733398437500000e-01,4.006958007812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.218139648437500000e-01,1.312255859375000000e-01,8.026733398437500000e-01,4.006958007812500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.218139648437500000e-01,1.312255859375000000e-01,8.026733398437500000e-01,4.006958007812500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.219970703125000000e-01,1.327514648437500000e-01,8.018798828125000000e-01,4.015502929687500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.219970703125000000e-01,1.327514648437500000e-01,8.018798828125000000e-01,4.015502929687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.219970703125000000e-01,1.327514648437500000e-01,8.018798828125000000e-01,4.015502929687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.219970703125000000e-01,1.327514648437500000e-01,8.018798828125000000e-01,4.015502929687500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.222412109375000000e-01,1.339721679687500000e-01,8.012084960937500000e-01,4.022216796875000000e-01
-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.222412109375000000e-01,1.339721679687500000e-01,8.012084960937500000e-01,4.022216796875000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.222412109375000000e-01,1.339721679687500000e-01,8.012084960937500000e-01,4.022216796875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.222412109375000000e-01,1.339721679687500000e-01,8.012084960937500000e-01,4.022216796875000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.229736328125000000e-01,1.334838867187500000e-01,8.007812500000000000e-01,4.024047851562500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.229736328125000000e-01,1.334838867187500000e-01,8.007812500000000000e-01,4.024047851562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-4.229736328125000000e-01,1.334838867187500000e-01,8.007812500000000000e-01,4.024047851562500000e-01
-8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.229736328125000000e-01,1.334838867187500000e-01,8.007812500000000000e-01,4.024047851562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.241333007812500000e-01,1.320190429687500000e-01,8.004150390625000000e-01,4.024658203125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.241333007812500000e-01,1.320190429687500000e-01,8.004150390625000000e-01,4.024658203125000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.241333007812500000e-01,1.320190429687500000e-01,8.004150390625000000e-01,4.024658203125000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.241333007812500000e-01,1.320190429687500000e-01,8.004150390625000000e-01,4.024658203125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.254760742187500000e-01,1.304321289062500000e-01,7.998046875000000000e-01,4.027709960937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.254760742187500000e-01,1.304321289062500000e-01,7.998046875000000000e-01,4.027709960937500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.254760742187500000e-01,1.304321289062500000e-01,7.998046875000000000e-01,4.027709960937500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.254760742187500000e-01,1.304321289062500000e-01,7.998046875000000000e-01,4.027709960937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.269409179687500000e-01,1.282958984375000000e-01,7.991943359375000000e-01,4.031372070312500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.269409179687500000e-01,1.282958984375000000e-01,7.991943359375000000e-01,4.031372070312500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.269409179687500000e-01,1.282958984375000000e-01,7.991943359375000000e-01,4.031372070312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.269409179687500000e-01,1.282958984375000000e-01,7.991943359375000000e-01,4.031372070312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.284057617187500000e-01,1.261596679687500000e-01,7.984008789062500000e-01,4.038085937500000000e-01
