4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.631225585937500000e-01,2.577514648437500000e-01,7.295532226562500000e-01,5.761718750000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-2.631225585937500000e-01,2.577514648437500000e-01,7.295532226562500000e-01,5.761718750000000000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.631225585937500000e-01,2.577514648437500000e-01,7.295532226562500000e-01,5.761718750000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.631225585937500000e-01,2.577514648437500000e-01,7.295532226562500000e-01,5.761718750000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.628173828125000000e-01,2.582397460937500000e-01,7.282714843750000000e-01,5.777587890625000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.628173828125000000e-01,2.582397460937500000e-01,7.282714843750000000e-01,5.777587890625000000e-01
-6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.628173828125000000e-01,2.582397460937500000e-01,7.282714843750000000e-01,5.777587890625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.628173828125000000e-01,2.582397460937500000e-01,7.282714843750000000e-01,5.777587890625000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.615966796875000000e-01,2.588500976562500000e-01,7.274780273437500000e-01,5.790405273437500000e-01
2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.615966796875000000e-01,2.588500976562500000e-01,7.274780273437500000e-01,5.790405273437500000e-01
-7.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.615966796875000000e-01,2.588500976562500000e-01,7.274780273437500000e-01,5.790405273437500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-2.615966796875000000e-01,2.588500976562500000e-01,7.274780273437500000e-01,5.790405273437500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.615966796875000000e-01,2.578125000000000000e-01,7.277221679687500000e-01,5.791625976562500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.615966796875000000e-01,2.578125000000000000e-01,7.277221679687500000e-01,5.791625976562500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-2.615966796875000000e-01,2.578125000000000000e-01,7.277221679687500000e-01,5.791625976562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-2.615966796875000000e-01,2.578125000000000000e-01,7.277221679687500000e-01,5.791625976562500000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.630615234375000000e-01,2.540893554687500000e-01,7.286376953125000000e-01,5.789794921875000000e-01
3.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.630615234375000000e-01,2.540893554687500000e-01,7.286376953125000000e-01,5.789794921875000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.630615234375000000e-01,2.540893554687500000e-01,7.286376953125000000e-01,5.789794921875000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.630615234375000000e-01,2.540893554687500000e-01,7.286376953125000000e-01,5.789794921875000000e-01
8.000000000000000000e+00,-2.100000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.640991210937500000e-01,2.509155273437500000e-01,7.288818359375000000e-01,5.795898437500000000e-01
1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.640991210937500000e-01,2.509155273437500000e-01,7.288818359375000000e-01,5.795898437500000000e-01
-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.640991210937500000e-01,2.509155273437500000e-01,7.288818359375000000e-01,5.795898437500000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.640991210937500000e-01,2.509155273437500000e-01,7.288818359375000000e-01,5.795898437500000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.639160156250000000e-01,2.502441406250000000e-01,7.279663085937500000e-01,5.811157226562500000e-01
1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.639160156250000000e-01,2.502441406250000000e-01,7.279663085937500000e-01,5.811157226562500000e-01
5.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.639160156250000000e-01,2.502441406250000000e-01,7.279663085937500000e-01,5.811157226562500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.639160156250000000e-01,2.502441406250000000e-01,7.279663085937500000e-01,5.811157226562500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.623901367187500000e-01,2.512817382812500000e-01,7.263793945312500000e-01,5.833740234375000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.623901367187500000e-01,2.512817382812500000e-01,7.263793945312500000e-01,5.833740234375000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-2.623901367187500000e-01,2.512817382812500000e-01,7.263793945312500000e-01,5.833740234375000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-2.623901367187500000e-01,2.512817382812500000e-01,7.263793945312500000e-01,5.833740234375000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-2.604370117187500000e-01,2.522583007812500000e-01,7.247924804687500000e-01,5.858154296875000000e-01
-2.000000000000000000e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.604370117187500000e-01,2.522583007812500000e-01,7.247924804687500000e-01,5.858154296875000000e-01
-1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.604370117187500000e-01,2.522583007812500000e-01,7.247924804687500000e-01,5.858154296875000000e-01
2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.604370117187500000e-01,2.522583007812500000e-01,7.247924804687500000e-01,5.858154296875000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.590332031250000000e-01,2.510986328125000000e-01,7.235107421875000000e-01,5.885009765625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.590332031250000000e-01,2.510986328125000000e-01,7.235107421875000000e-01,5.885009765625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.590332031250000000e-01,2.510986328125000000e-01,7.235107421875000000e-01,5.885009765625000000e-01
0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.590332031250000000e-01,2.510986328125000000e-01,7.235107421875000000e-01,5.885009765625000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.570800781250000000e-01,2.493286132812500000e-01,7.233276367187500000e-01,5.903320312500000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.570800781250000000e-01,2.493286132812500000e-01,7.233276367187500000e-01,5.903320312500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.570800781250000000e-01,2.493286132812500000e-01,7.233276367187500000e-01,5.903320312500000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.570800781250000000e-01,2.493286132812500000e-01,7.233276367187500000e-01,5.903320312500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-2.561645507812500000e-01,2.469482421875000000e-01,7.239379882812500000e-01,5.909423828125000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.561645507812500000e-01,2.469482421875000000e-01,7.239379882812500000e-01,5.909423828125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,-2.561645507812500000e-01,2.469482421875000000e-01,7.239379882812500000e-01,5.909423828125000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.561645507812500000e-01,2.469482421875000000e-01,7.239379882812500000e-01,5.909423828125000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.568969726562500000e-01,2.430419921875000000e-01,7.245483398437500000e-01,5.914916992187500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-2.568969726562500000e-01,2.430419921875000000e-01,7.245483398437500000e-01,5.914916992187500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.568969726562500000e-01,2.430419921875000000e-01,7.245483398437500000e-01,5.914916992187500000e-01
-7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.568969726562500000e-01,2.430419921875000000e-01,7.245483398437500000e-01,5.914916992187500000e-01
2.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.571411132812500000e-01,2.393188476562500000e-01,7.247924804687500000e-01,5.926513671875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.571411132812500000e-01,2.393188476562500000e-01,7.247924804687500000e-01,5.926513671875000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.571411132812500000e-01,2.393188476562500000e-01,7.247924804687500000e-01,5.926513671875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.571411132812500000e-01,2.393188476562500000e-01,7.247924804687500000e-01,5.926513671875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,-2.570190429687500000e-01,2.365722656250000000e-01,7.241821289062500000e-01,5.944824218750000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.570190429687500000e-01,2.365722656250000000e-01,7.241821289062500000e-01,5.944824218750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.570190429687500000e-01,2.365722656250000000e-01,7.241821289062500000e-01,5.944824218750000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.570190429687500000e-01,2.365722656250000000e-01,7.241821289062500000e-01,5.944824218750000000e-01
0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.559814453125000000e-01,2.359008789062500000e-01,7.230834960937500000e-01,5.965576171875000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.559814453125000000e-01,2.359008789062500000e-01,7.230834960937500000e-01,5.965576171875000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.559814453125000000e-01,2.359008789062500000e-01,7.230834960937500000e-01,5.965576171875000000e-01
-1.600000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.559814453125000000e-01,2.359008789062500000e-01,7.230834960937500000e-01,5.965576171875000000e-01
1.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-2.546997070312500000e-01,2.361450195312500000e-01,7.222290039062500000e-01,5.980224609375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.546997070312500000e-01,2.361450195312500000e-01,7.222290039062500000e-01,5.980224609375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-2.546997070312500000e-01,2.361450195312500000e-01,7.222290039062500000e-01,5.980224609375000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.546997070312500000e-01,2.361450195312500000e-01,7.222290039062500000e-01,5.980224609375000000e-01
-4.000000000000000000e+00,-3.200000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.546997070312500000e-01,2.347412109375000000e-01,7.219238281250000000e-01,5.989379882812500000e-01
-3.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.546997070312500000e-01,2.347412109375000000e-01,7.219238281250000000e-01,5.989379882812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.546997070312500000e-01,2.347412109375000000e-01,7.219238281250000000e-01,5.989379882812500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.546997070312500000e-01,2.347412109375000000e-01,7.219238281250000000e-01,5.989379882812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.548828125000000000e-01,2.318115234375000000e-01,7.223510742187500000e-01,5.995483398437500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,-2.548828125000000000e-01,2.318115234375000000e-01,7.223510742187500000e-01,5.995483398437500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.548828125000000000e-01,2.318115234375000000e-01,7.223510742187500000e-01,5.995483398437500000e-01
8.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-2.548828125000000000e-01,2.318115234375000000e-01,7.223510742187500000e-01,5.995483398437500000e-01
-2.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.553100585937500000e-01,2.286376953125000000e-01,7.229003906250000000e-01,5.998535156250000000e-01
8.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.553100585937500000e-01,2.286376953125000000e-01,7.229003906250000000e-01,5.998535156250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-2.553100585937500000e-01,2.286376953125000000e-01,7.229003906250000000e-01,5.998535156250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,-2.553100585937500000e-01,2.286376953125000000e-01,7.229003906250000000e-01,5.998535156250000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.555541992187500000e-01,2.277221679687500000e-01,7.230834960937500000e-01,5.999755859375000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.555541992187500000e-01,2.277221679687500000e-01,7.230834960937500000e-01,5.999755859375000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.555541992187500000e-01,2.277221679687500000e-01,7.230834960937500000e-01,5.999755859375000000e-01
