-2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.890380859375000000e-01,1.632080078125000000e-01,8.088378906250000000e-01,4.096069335937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.890380859375000000e-01,1.632080078125000000e-01,8.088378906250000000e-01,4.096069335937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.890380859375000000e-01,1.632080078125000000e-01,8.088378906250000000e-01,4.096069335937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.890380859375000000e-01,1.632080078125000000e-01,8.088378906250000000e-01,4.096069335937500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.901367187500000000e-01,1.632080078125000000e-01,8.086547851562500000e-01,4.088745117187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.901367187500000000e-01,1.632080078125000000e-01,8.086547851562500000e-01,4.088745117187500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.901367187500000000e-01,1.632080078125000000e-01,8.086547851562500000e-01,4.088745117187500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.901367187500000000e-01,1.632080078125000000e-01,8.086547851562500000e-01,4.088745117187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.906860351562500000e-01,1.636352539062500000e-01,8.088378906250000000e-01,4.078369140625000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.906860351562500000e-01,1.636352539062500000e-01,8.088378906250000000e-01,4.078369140625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.906860351562500000e-01,1.636352539062500000e-01,8.088378906250000000e-01,4.078369140625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.906860351562500000e-01,1.636352539062500000e-01,8.088378906250000000e-01,4.078369140625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.907470703125000000e-01,1.636962890625000000e-01,8.093872070312500000e-01,4.066772460937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.907470703125000000e-01,1.636962890625000000e-01,8.093872070312500000e-01,4.066772460937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.907470703125000000e-01,1.636962890625000000e-01,8.093872070312500000e-01,4.066772460937500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907470703125000000e-01,1.636962890625000000e-01,8.093872070312500000e-01,4.066772460937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.905029296875000000e-01,1.633300781250000000e-01,8.101196289062500000e-01,4.055786132812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.905029296875000000e-01,1.633300781250000000e-01,8.101196289062500000e-01,4.055786132812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.905029296875000000e-01,1.633300781250000000e-01,8.101196289062500000e-01,4.055786132812500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.905029296875000000e-01,1.633300781250000000e-01,8.101196289062500000e-01,4.055786132812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.901367187500000000e-01,1.630249023437500000e-01,8.107299804687500000e-01,4.048461914062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.901367187500000000e-01,1.630249023437500000e-01,8.107299804687500000e-01,4.048461914062500000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.901367187500000000e-01,1.630249023437500000e-01,8.107299804687500000e-01,4.048461914062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.901367187500000000e-01,1.630249023437500000e-01,8.107299804687500000e-01,4.048461914062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.897705078125000000e-01,1.624145507812500000e-01,8.112182617187500000e-01,4.044189453125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897705078125000000e-01,1.624145507812500000e-01,8.112182617187500000e-01,4.044189453125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.897705078125000000e-01,1.624145507812500000e-01,8.112182617187500000e-01,4.044189453125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.897705078125000000e-01,1.624145507812500000e-01,8.112182617187500000e-01,4.044189453125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.889160156250000000e-01,1.622314453125000000e-01,8.115234375000000000e-01,4.047851562500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.889160156250000000e-01,1.622314453125000000e-01,8.115234375000000000e-01,4.047851562500000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.889160156250000000e-01,1.622314453125000000e-01,8.115234375000000000e-01,4.047851562500000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.889160156250000000e-01,1.622314453125000000e-01,8.115234375000000000e-01,4.047851562500000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.876342773437500000e-01,1.625976562500000000e-01,8.114013671875000000e-01,4.060668945312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.876342773437500000e-01,1.625976562500000000e-01,8.114013671875000000e-01,4.060668945312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-3.876342773437500000e-01,1.625976562500000000e-01,8.114013671875000000e-01,4.060668945312500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.876342773437500000e-01,1.625976562500000000e-01,8.114013671875000000e-01,4.060668945312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.861694335937500000e-01,1.629028320312500000e-01,8.113403320312500000e-01,4.074096679687500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.861694335937500000e-01,1.629028320312500000e-01,8.113403320312500000e-01,4.074096679687500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.861694335937500000e-01,1.629028320312500000e-01,8.113403320312500000e-01,4.074096679687500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.861694335937500000e-01,1.629028320312500000e-01,8.113403320312500000e-01,4.074096679687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.851928710937500000e-01,1.617431640625000000e-01,8.117065429687500000e-01,4.080810546875000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.851928710937500000e-01,1.617431640625000000e-01,8.117065429687500000e-01,4.080810546875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.851928710937500000e-01,1.617431640625000000e-01,8.117065429687500000e-01,4.080810546875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.851928710937500000e-01,1.617431640625000000e-01,8.117065429687500000e-01,4.080810546875000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.854980468750000000e-01,1.580200195312500000e-01,8.123168945312500000e-01,4.080200195312500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.854980468750000000e-01,1.580200195312500000e-01,8.123168945312500000e-01,4.080200195312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.854980468750000000e-01,1.580200195312500000e-01,8.123168945312500000e-01,4.080200195312500000e-01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.854980468750000000e-01,1.580200195312500000e-01,8.123168945312500000e-01,4.080200195312500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.865356445312500000e-01,1.517333984375000000e-01,8.129272460937500000e-01,4.082641601562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.865356445312500000e-01,1.517333984375000000e-01,8.129272460937500000e-01,4.082641601562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.865356445312500000e-01,1.517333984375000000e-01,8.129272460937500000e-01,4.082641601562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865356445312500000e-01,1.517333984375000000e-01,8.129272460937500000e-01,4.082641601562500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.867187500000000000e-01,1.470947265625000000e-01,8.127441406250000000e-01,4.100952148437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.867187500000000000e-01,1.470947265625000000e-01,8.127441406250000000e-01,4.100952148437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867187500000000000e-01,1.470947265625000000e-01,8.127441406250000000e-01,4.100952148437500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.867187500000000000e-01,1.470947265625000000e-01,8.127441406250000000e-01,4.100952148437500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.858032226562500000e-01,1.455078125000000000e-01,8.119506835937500000e-01,4.130859375000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.858032226562500000e-01,1.455078125000000000e-01,8.119506835937500000e-01,4.130859375000000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.858032226562500000e-01,1.455078125000000000e-01,8.119506835937500000e-01,4.130859375000000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.858032226562500000e-01,1.455078125000000000e-01,8.119506835937500000e-01,4.130859375000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.851318359375000000e-01,1.441650390625000000e-01,8.108520507812500000e-01,4.163208007812500000e-01
