-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.319458007812500000e-01,3.303833007812500000e-01,6.090698242187500000e-01,5.772705078125000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.319458007812500000e-01,3.303833007812500000e-01,6.090698242187500000e-01,5.772705078125000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.319458007812500000e-01,3.303833007812500000e-01,6.090698242187500000e-01,5.772705078125000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.319458007812500000e-01,3.303833007812500000e-01,6.090698242187500000e-01,5.772705078125000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.304199218750000000e-01,3.317260742187500000e-01,6.083374023437500000e-01,5.783691406250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,-4.304199218750000000e-01,3.317260742187500000e-01,6.083374023437500000e-01,5.783691406250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.304199218750000000e-01,3.317260742187500000e-01,6.083374023437500000e-01,5.783691406250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.304199218750000000e-01,3.317260742187500000e-01,6.083374023437500000e-01,5.783691406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296264648437500000e-01,3.316650390625000000e-01,6.086425781250000000e-01,5.787353515625000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.296264648437500000e-01,3.316650390625000000e-01,6.086425781250000000e-01,5.787353515625000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.296264648437500000e-01,3.316650390625000000e-01,6.086425781250000000e-01,5.787353515625000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.296264648437500000e-01,3.316650390625000000e-01,6.086425781250000000e-01,5.787353515625000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.299316406250000000e-01,3.299560546875000000e-01,6.098022460937500000e-01,5.782470703125000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-4.299316406250000000e-01,3.299560546875000000e-01,6.098022460937500000e-01,5.782470703125000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.299316406250000000e-01,3.299560546875000000e-01,6.098022460937500000e-01,5.782470703125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.299316406250000000e-01,3.299560546875000000e-01,6.098022460937500000e-01,5.782470703125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-4.307250976562500000e-01,3.276977539062500000e-01,6.108398437500000000e-01,5.778198242187500000e-01
1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-4.307250976562500000e-01,3.276977539062500000e-01,6.108398437500000000e-01,5.778198242187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-4.307250976562500000e-01,3.276977539062500000e-01,6.108398437500000000e-01,5.778198242187500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.307250976562500000e-01,3.276977539062500000e-01,6.108398437500000000e-01,5.778198242187500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.305419921875000000e-01,3.270263671875000000e-01,6.110229492187500000e-01,5.781860351562500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.305419921875000000e-01,3.270263671875000000e-01,6.110229492187500000e-01,5.781860351562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.305419921875000000e-01,3.270263671875000000e-01,6.110229492187500000e-01,5.781860351562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-4.305419921875000000e-01,3.270263671875000000e-01,6.110229492187500000e-01,5.781860351562500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.295043945312500000e-01,3.276977539062500000e-01,6.111450195312500000e-01,5.784301757812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.295043945312500000e-01,3.276977539062500000e-01,6.111450195312500000e-01,5.784301757812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.295043945312500000e-01,3.276977539062500000e-01,6.111450195312500000e-01,5.784301757812500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.295043945312500000e-01,3.276977539062500000e-01,6.111450195312500000e-01,5.784301757812500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.288330078125000000e-01,3.282470703125000000e-01,6.115722656250000000e-01,5.781860351562500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.288330078125000000e-01,3.282470703125000000e-01,6.115722656250000000e-01,5.781860351562500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-4.288330078125000000e-01,3.282470703125000000e-01,6.115722656250000000e-01,5.781860351562500000e-01
4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.288330078125000000e-01,3.282470703125000000e-01,6.115722656250000000e-01,5.781860351562500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.285888671875000000e-01,3.280029296875000000e-01,6.121215820312500000e-01,5.778808593750000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-4.285888671875000000e-01,3.280029296875000000e-01,6.121215820312500000e-01,5.778808593750000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,-4.285888671875000000e-01,3.280029296875000000e-01,6.121215820312500000e-01,5.778808593750000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-4.285888671875000000e-01,3.280029296875000000e-01,6.121215820312500000e-01,5.778808593750000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-4.288330078125000000e-01,3.270263671875000000e-01,6.129150390625000000e-01,5.773925781250000000e-01
-1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-4.288330078125000000e-01,3.270263671875000000e-01,6.129150390625000000e-01,5.773925781250000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.288330078125000000e-01,3.270263671875000000e-01,6.129150390625000000e-01,5.773925781250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.288330078125000000e-01,3.270263671875000000e-01,6.129150390625000000e-01,5.773925781250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.292602539062500000e-01,3.262939453125000000e-01,6.134643554687500000e-01,5.769653320312500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.292602539062500000e-01,3.262939453125000000e-01,6.134643554687500000e-01,5.769653320312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.292602539062500000e-01,3.262939453125000000e-01,6.134643554687500000e-01,5.769653320312500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.292602539062500000e-01,3.262939453125000000e-01,6.134643554687500000e-01,5.769653320312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.296264648437500000e-01,3.261718750000000000e-01,6.134033203125000000e-01,5.768432617187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-4.296264648437500000e-01,3.261718750000000000e-01,6.134033203125000000e-01,5.768432617187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.296264648437500000e-01,3.261718750000000000e-01,6.134033203125000000e-01,5.768432617187500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.296264648437500000e-01,3.261718750000000000e-01,6.134033203125000000e-01,5.768432617187500000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-4.296875000000000000e-01,3.264160156250000000e-01,6.130981445312500000e-01,5.769042968750000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,-4.296875000000000000e-01,3.264160156250000000e-01,6.130981445312500000e-01,5.769042968750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.400000000000000000e+01,8.000000000000000000e+00,-4.296875000000000000e-01,3.264160156250000000e-01,6.130981445312500000e-01,5.769042968750000000e-01
-1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-4.296875000000000000e-01,3.264160156250000000e-01,6.130981445312500000e-01,5.769042968750000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,-4.294433593750000000e-01,3.265380859375000000e-01,6.130371093750000000e-01,5.771484375000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-4.294433593750000000e-01,3.265380859375000000e-01,6.130371093750000000e-01,5.771484375000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.294433593750000000e-01,3.265380859375000000e-01,6.130371093750000000e-01,5.771484375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-4.294433593750000000e-01,3.265380859375000000e-01,6.130371093750000000e-01,5.771484375000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-4.298706054687500000e-01,3.251953125000000000e-01,6.135864257812500000e-01,5.770263671875000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.298706054687500000e-01,3.251953125000000000e-01,6.135864257812500000e-01,5.770263671875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-4.298706054687500000e-01,3.251953125000000000e-01,6.135864257812500000e-01,5.770263671875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.298706054687500000e-01,3.251953125000000000e-01,6.135864257812500000e-01,5.770263671875000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.312744140625000000e-01,3.227539062500000000e-01,6.142578125000000000e-01,5.765991210937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.312744140625000000e-01,3.227539062500000000e-01,6.142578125000000000e-01,5.765991210937500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.312744140625000000e-01,3.227539062500000000e-01,6.142578125000000000e-01,5.765991210937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.312744140625000000e-01,3.227539062500000000e-01,6.142578125000000000e-01,5.765991210937500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.328613281250000000e-01,3.207397460937500000e-01,6.149902343750000000e-01,5.757446289062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.328613281250000000e-01,3.207397460937500000e-01,6.149902343750000000e-01,5.757446289062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-4.328613281250000000e-01,3.207397460937500000e-01,6.149902343750000000e-01,5.757446289062500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.328613281250000000e-01,3.207397460937500000e-01,6.149902343750000000e-01,5.757446289062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.341430664062500000e-01,3.200073242187500000e-01,6.149902343750000000e-01,5.751953125000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.341430664062500000e-01,3.200073242187500000e-01,6.149902343750000000e-01,5.751953125000000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.341430664062500000e-01,3.200073242187500000e-01,6.149902343750000000e-01,5.751953125000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.341430664062500000e-01,3.200073242187500000e-01,6.149902343750000000e-01,5.751953125000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,-4.342041015625000000e-01,3.203735351562500000e-01,6.136474609375000000e-01,5.764160156250000000e-01
