0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-3.558349609375000000e-01,3.430786132812500000e-01,6.328125000000000000e-01,5.960083007812500000e-01
9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.558349609375000000e-01,3.430786132812500000e-01,6.328125000000000000e-01,5.960083007812500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-01,3.430786132812500000e-01,6.328125000000000000e-01,5.960083007812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-01,3.430786132812500000e-01,6.328125000000000000e-01,5.960083007812500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,3.436889648437500000e-01,6.324462890625000000e-01,5.969238281250000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.543090820312500000e-01,3.436889648437500000e-01,6.324462890625000000e-01,5.969238281250000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,3.436889648437500000e-01,6.324462890625000000e-01,5.969238281250000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.543090820312500000e-01,3.436889648437500000e-01,6.324462890625000000e-01,5.969238281250000000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.526611328125000000e-01,3.444213867187500000e-01,6.318359375000000000e-01,5.980834960937500000e-01
1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-3.526611328125000000e-01,3.444213867187500000e-01,6.318359375000000000e-01,5.980834960937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.526611328125000000e-01,3.444213867187500000e-01,6.318359375000000000e-01,5.980834960937500000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.526611328125000000e-01,3.444213867187500000e-01,6.318359375000000000e-01,5.980834960937500000e-01
5.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-3.519287109375000000e-01,3.449707031250000000e-01,6.315307617187500000e-01,5.985107421875000000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.519287109375000000e-01,3.449707031250000000e-01,6.315307617187500000e-01,5.985107421875000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.519287109375000000e-01,3.449707031250000000e-01,6.315307617187500000e-01,5.985107421875000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-3.519287109375000000e-01,3.449707031250000000e-01,6.315307617187500000e-01,5.985107421875000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-3.518066406250000000e-01,3.450317382812500000e-01,6.315307617187500000e-01,5.985717773437500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.518066406250000000e-01,3.450317382812500000e-01,6.315307617187500000e-01,5.985717773437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.518066406250000000e-01,3.450317382812500000e-01,6.315307617187500000e-01,5.985717773437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.518066406250000000e-01,3.450317382812500000e-01,6.315307617187500000e-01,5.985717773437500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.518676757812500000e-01,3.447875976562500000e-01,6.316528320312500000e-01,5.985107421875000000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.518676757812500000e-01,3.447875976562500000e-01,6.316528320312500000e-01,5.985107421875000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.518676757812500000e-01,3.447875976562500000e-01,6.316528320312500000e-01,5.985107421875000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.518676757812500000e-01,3.447875976562500000e-01,6.316528320312500000e-01,5.985107421875000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.516845703125000000e-01,3.450927734375000000e-01,6.309814453125000000e-01,5.991821289062500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.516845703125000000e-01,3.450927734375000000e-01,6.309814453125000000e-01,5.991821289062500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.516845703125000000e-01,3.450927734375000000e-01,6.309814453125000000e-01,5.991821289062500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-3.516845703125000000e-01,3.450927734375000000e-01,6.309814453125000000e-01,5.991821289062500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.510742187500000000e-01,3.457641601562500000e-01,6.302490234375000000e-01,5.999145507812500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.510742187500000000e-01,3.457641601562500000e-01,6.302490234375000000e-01,5.999145507812500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.510742187500000000e-01,3.457641601562500000e-01,6.302490234375000000e-01,5.999145507812500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.510742187500000000e-01,3.457641601562500000e-01,6.302490234375000000e-01,5.999145507812500000e-01
-3.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.511962890625000000e-01,3.461914062500000000e-01,6.303100585937500000e-01,5.995483398437500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.511962890625000000e-01,3.461914062500000000e-01,6.303100585937500000e-01,5.995483398437500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.511962890625000000e-01,3.461914062500000000e-01,6.303100585937500000e-01,5.995483398437500000e-01
-2.000000000000000000e+00,2.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.511962890625000000e-01,3.461914062500000000e-01,6.303100585937500000e-01,5.995483398437500000e-01
1.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.531494140625000000e-01,3.455810546875000000e-01,6.305541992187500000e-01,5.984497070312500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.531494140625000000e-01,3.455810546875000000e-01,6.305541992187500000e-01,5.984497070312500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.531494140625000000e-01,3.455810546875000000e-01,6.305541992187500000e-01,5.984497070312500000e-01
-7.000000000000000000e+00,-2.300000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.531494140625000000e-01,3.455810546875000000e-01,6.305541992187500000e-01,5.984497070312500000e-01
3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.548583984375000000e-01,3.449707031250000000e-01,6.302490234375000000e-01,5.981445312500000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-3.548583984375000000e-01,3.449707031250000000e-01,6.302490234375000000e-01,5.981445312500000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,-3.548583984375000000e-01,3.449707031250000000e-01,6.302490234375000000e-01,5.981445312500000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-3.548583984375000000e-01,3.449707031250000000e-01,6.302490234375000000e-01,5.981445312500000000e-01
0.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-3.548583984375000000e-01,3.454589843750000000e-01,6.291503906250000000e-01,5.989990234375000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.548583984375000000e-01,3.454589843750000000e-01,6.291503906250000000e-01,5.989990234375000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.548583984375000000e-01,3.454589843750000000e-01,6.291503906250000000e-01,5.989990234375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-3.548583984375000000e-01,3.454589843750000000e-01,6.291503906250000000e-01,5.989990234375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.500000000000000000e+01,0.000000000000000000e+00,-3.542480468750000000e-01,3.466796875000000000e-01,6.279296875000000000e-01,5.999755859375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.542480468750000000e-01,3.466796875000000000e-01,6.279296875000000000e-01,5.999755859375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-3.542480468750000000e-01,3.466796875000000000e-01,6.279296875000000000e-01,5.999755859375000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.542480468750000000e-01,3.466796875000000000e-01,6.279296875000000000e-01,5.999755859375000000e-01
-8.000000000000000000e+00,-2.800000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.546142578125000000e-01,3.466796875000000000e-01,6.271362304687500000e-01,6.005859375000000000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.546142578125000000e-01,3.466796875000000000e-01,6.271362304687500000e-01,6.005859375000000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.546142578125000000e-01,3.466796875000000000e-01,6.271362304687500000e-01,6.005859375000000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.546142578125000000e-01,3.466796875000000000e-01,6.271362304687500000e-01,6.005859375000000000e-01
-2.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.565673828125000000e-01,3.449707031250000000e-01,6.271362304687500000e-01,6.004028320312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.565673828125000000e-01,3.449707031250000000e-01,6.271362304687500000e-01,6.004028320312500000e-01
-5.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.565673828125000000e-01,3.449707031250000000e-01,6.271362304687500000e-01,6.004028320312500000e-01
-1.000000000000000000e+00,1.500000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.565673828125000000e-01,3.449707031250000000e-01,6.271362304687500000e-01,6.004028320312500000e-01
3.000000000000000000e+00,-2.100000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.583374023437500000e-01,3.423461914062500000e-01,6.273803710937500000e-01,6.005859375000000000e-01
4.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-3.583374023437500000e-01,3.423461914062500000e-01,6.273803710937500000e-01,6.005859375000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-3.583374023437500000e-01,3.423461914062500000e-01,6.273803710937500000e-01,6.005859375000000000e-01
-2.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-3.583374023437500000e-01,3.423461914062500000e-01,6.273803710937500000e-01,6.005859375000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.584594726562500000e-01,3.402099609375000000e-01,6.270141601562500000e-01,6.021728515625000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.584594726562500000e-01,3.402099609375000000e-01,6.270141601562500000e-01,6.021728515625000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-3.584594726562500000e-01,3.402099609375000000e-01,6.270141601562500000e-01,6.021728515625000000e-01
