0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.230957031250000000e-01,3.260498046875000000e-01,6.312255859375000000e-01,5.623168945312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.236450195312500000e-01,3.251342773437500000e-01,6.323242187500000000e-01,5.611572265625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,-4.236450195312500000e-01,3.251342773437500000e-01,6.323242187500000000e-01,5.611572265625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.236450195312500000e-01,3.251342773437500000e-01,6.323242187500000000e-01,5.611572265625000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.236450195312500000e-01,3.251342773437500000e-01,6.323242187500000000e-01,5.611572265625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-4.247436523437500000e-01,3.240966796875000000e-01,6.331176757812500000e-01,5.599975585937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.247436523437500000e-01,3.240966796875000000e-01,6.331176757812500000e-01,5.599975585937500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.247436523437500000e-01,3.240966796875000000e-01,6.331176757812500000e-01,5.599975585937500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.247436523437500000e-01,3.240966796875000000e-01,6.331176757812500000e-01,5.599975585937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.257202148437500000e-01,3.242187500000000000e-01,6.329956054687500000e-01,5.593872070312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.257202148437500000e-01,3.242187500000000000e-01,6.329956054687500000e-01,5.593872070312500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.257202148437500000e-01,3.242187500000000000e-01,6.329956054687500000e-01,5.593872070312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,-4.257202148437500000e-01,3.242187500000000000e-01,6.329956054687500000e-01,5.593872070312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.262084960937500000e-01,3.256835937500000000e-01,6.317749023437500000e-01,5.595092773437500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.262084960937500000e-01,3.256835937500000000e-01,6.317749023437500000e-01,5.595092773437500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-4.262084960937500000e-01,3.256835937500000000e-01,6.317749023437500000e-01,5.595092773437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+00,-4.262084960937500000e-01,3.256835937500000000e-01,6.317749023437500000e-01,5.595092773437500000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.266357421875000000e-01,3.266601562500000000e-01,6.308593750000000000e-01,5.596923828125000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.266357421875000000e-01,3.266601562500000000e-01,6.308593750000000000e-01,5.596923828125000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-4.266357421875000000e-01,3.266601562500000000e-01,6.308593750000000000e-01,5.596923828125000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.266357421875000000e-01,3.266601562500000000e-01,6.308593750000000000e-01,5.596923828125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.270019531250000000e-01,3.267822265625000000e-01,6.305541992187500000e-01,5.596923828125000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.270019531250000000e-01,3.267822265625000000e-01,6.305541992187500000e-01,5.596923828125000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-4.270019531250000000e-01,3.267822265625000000e-01,6.305541992187500000e-01,5.596923828125000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.270019531250000000e-01,3.267822265625000000e-01,6.305541992187500000e-01,5.596923828125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-4.276123046875000000e-01,3.263549804687500000e-01,6.307983398437500000e-01,5.591430664062500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.276123046875000000e-01,3.263549804687500000e-01,6.307983398437500000e-01,5.591430664062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.276123046875000000e-01,3.263549804687500000e-01,6.307983398437500000e-01,5.591430664062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.276123046875000000e-01,3.263549804687500000e-01,6.307983398437500000e-01,5.591430664062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.284667968750000000e-01,3.262329101562500000e-01,6.312255859375000000e-01,5.581665039062500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,-4.284667968750000000e-01,3.262329101562500000e-01,6.312255859375000000e-01,5.581665039062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.284667968750000000e-01,3.262329101562500000e-01,6.312255859375000000e-01,5.581665039062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.284667968750000000e-01,3.262329101562500000e-01,6.312255859375000000e-01,5.581665039062500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.288940429687500000e-01,3.261108398437500000e-01,6.312866210937500000e-01,5.578002929687500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.288940429687500000e-01,3.261108398437500000e-01,6.312866210937500000e-01,5.578002929687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-4.288940429687500000e-01,3.261108398437500000e-01,6.312866210937500000e-01,5.578002929687500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-4.288940429687500000e-01,3.261108398437500000e-01,6.312866210937500000e-01,5.578002929687500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,-4.281005859375000000e-01,3.256835937500000000e-01,6.322021484375000000e-01,5.575561523437500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.281005859375000000e-01,3.256835937500000000e-01,6.322021484375000000e-01,5.575561523437500000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.281005859375000000e-01,3.256835937500000000e-01,6.322021484375000000e-01,5.575561523437500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,-4.281005859375000000e-01,3.256835937500000000e-01,6.322021484375000000e-01,5.575561523437500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.277954101562500000e-01,3.239746093750000000e-01,6.340332031250000000e-01,5.567626953125000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.277954101562500000e-01,3.239746093750000000e-01,6.340332031250000000e-01,5.567626953125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.277954101562500000e-01,3.239746093750000000e-01,6.340332031250000000e-01,5.567626953125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-4.277954101562500000e-01,3.239746093750000000e-01,6.340332031250000000e-01,5.567626953125000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.281616210937500000e-01,3.214721679687500000e-01,6.361694335937500000e-01,5.554199218750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-4.281616210937500000e-01,3.214721679687500000e-01,6.361694335937500000e-01,5.554199218750000000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.281616210937500000e-01,3.214721679687500000e-01,6.361694335937500000e-01,5.554199218750000000e-01
1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.281616210937500000e-01,3.214721679687500000e-01,6.361694335937500000e-01,5.554199218750000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-4.287719726562500000e-01,3.190307617187500000e-01,6.376342773437500000e-01,5.547485351562500000e-01
