-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.371337890625000000e-01,2.837524414062500000e-01,6.155395507812500000e-01,5.911254882812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-4.371337890625000000e-01,2.837524414062500000e-01,6.155395507812500000e-01,5.911254882812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-4.389648437500000000e-01,2.803955078125000000e-01,6.146850585937500000e-01,5.922851562500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389648437500000000e-01,2.803955078125000000e-01,6.146850585937500000e-01,5.922851562500000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.389648437500000000e-01,2.803955078125000000e-01,6.146850585937500000e-01,5.922851562500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.389648437500000000e-01,2.803955078125000000e-01,6.146850585937500000e-01,5.922851562500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.407958984375000000e-01,2.775878906250000000e-01,6.129150390625000000e-01,5.940551757812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.407958984375000000e-01,2.775878906250000000e-01,6.129150390625000000e-01,5.940551757812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-4.407958984375000000e-01,2.775878906250000000e-01,6.129150390625000000e-01,5.940551757812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.407958984375000000e-01,2.775878906250000000e-01,6.129150390625000000e-01,5.940551757812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.407958984375000000e-01,2.763671875000000000e-01,6.107788085937500000e-01,5.968017578125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.407958984375000000e-01,2.763671875000000000e-01,6.107788085937500000e-01,5.968017578125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-4.407958984375000000e-01,2.763671875000000000e-01,6.107788085937500000e-01,5.968017578125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.407958984375000000e-01,2.763671875000000000e-01,6.107788085937500000e-01,5.968017578125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.400024414062500000e-01,2.756958007812500000e-01,6.092529296875000000e-01,5.993041992187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.400024414062500000e-01,2.756958007812500000e-01,6.092529296875000000e-01,5.993041992187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.400024414062500000e-01,2.756958007812500000e-01,6.092529296875000000e-01,5.993041992187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.400024414062500000e-01,2.756958007812500000e-01,6.092529296875000000e-01,5.993041992187500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.395141601562500000e-01,2.750244140625000000e-01,6.087646484375000000e-01,6.004028320312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.395141601562500000e-01,2.750244140625000000e-01,6.087646484375000000e-01,6.004028320312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.395141601562500000e-01,2.750244140625000000e-01,6.087646484375000000e-01,6.004028320312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.395141601562500000e-01,2.750244140625000000e-01,6.087646484375000000e-01,6.004028320312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.400024414062500000e-01,2.741699218750000000e-01,6.087036132812500000e-01,6.005249023437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.400024414062500000e-01,2.741699218750000000e-01,6.087036132812500000e-01,6.005249023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.400024414062500000e-01,2.741699218750000000e-01,6.087036132812500000e-01,6.005249023437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.400024414062500000e-01,2.741699218750000000e-01,6.087036132812500000e-01,6.005249023437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.407958984375000000e-01,2.731933593750000000e-01,6.082763671875000000e-01,6.008300781250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.407958984375000000e-01,2.731933593750000000e-01,6.082763671875000000e-01,6.008300781250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.407958984375000000e-01,2.731933593750000000e-01,6.082763671875000000e-01,6.008300781250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.407958984375000000e-01,2.731933593750000000e-01,6.082763671875000000e-01,6.008300781250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.409790039062500000e-01,2.721557617187500000e-01,6.080322265625000000e-01,6.015014648437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.409790039062500000e-01,2.721557617187500000e-01,6.080322265625000000e-01,6.015014648437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-4.409790039062500000e-01,2.721557617187500000e-01,6.080322265625000000e-01,6.015014648437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.409790039062500000e-01,2.721557617187500000e-01,6.080322265625000000e-01,6.015014648437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.399414062500000000e-01,2.713012695312500000e-01,6.082153320312500000e-01,6.023559570312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.399414062500000000e-01,2.713012695312500000e-01,6.082153320312500000e-01,6.023559570312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.399414062500000000e-01,2.713012695312500000e-01,6.082153320312500000e-01,6.023559570312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.399414062500000000e-01,2.713012695312500000e-01,6.082153320312500000e-01,6.023559570312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.389038085937500000e-01,2.697753906250000000e-01,6.088256835937500000e-01,6.032104492187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389038085937500000e-01,2.697753906250000000e-01,6.088256835937500000e-01,6.032104492187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.389038085937500000e-01,2.697753906250000000e-01,6.088256835937500000e-01,6.032104492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.389038085937500000e-01,2.697753906250000000e-01,6.088256835937500000e-01,6.032104492187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.382934570312500000e-01,2.674560546875000000e-01,6.090087890625000000e-01,6.044921875000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.382934570312500000e-01,2.674560546875000000e-01,6.090087890625000000e-01,6.044921875000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.382934570312500000e-01,2.674560546875000000e-01,6.090087890625000000e-01,6.044921875000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.382934570312500000e-01,2.674560546875000000e-01,6.090087890625000000e-01,6.044921875000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.381103515625000000e-01,2.654418945312500000e-01,6.087036132812500000e-01,6.058349609375000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.381103515625000000e-01,2.654418945312500000e-01,6.087036132812500000e-01,6.058349609375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.381103515625000000e-01,2.654418945312500000e-01,6.087036132812500000e-01,6.058349609375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.381103515625000000e-01,2.654418945312500000e-01,6.087036132812500000e-01,6.058349609375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.380493164062500000e-01,2.643432617187500000e-01,6.083984375000000000e-01,6.066284179687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.380493164062500000e-01,2.643432617187500000e-01,6.083984375000000000e-01,6.066284179687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.380493164062500000e-01,2.643432617187500000e-01,6.083984375000000000e-01,6.066284179687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.380493164062500000e-01,2.643432617187500000e-01,6.083984375000000000e-01,6.066284179687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.376831054687500000e-01,2.639770507812500000e-01,6.078491210937500000e-01,6.076049804687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.376831054687500000e-01,2.639770507812500000e-01,6.078491210937500000e-01,6.076049804687500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.376831054687500000e-01,2.639770507812500000e-01,6.078491210937500000e-01,6.076049804687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-4.376831054687500000e-01,2.639770507812500000e-01,6.078491210937500000e-01,6.076049804687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,-4.373779296875000000e-01,2.628173828125000000e-01,6.077270507812500000e-01,6.084594726562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.373779296875000000e-01,2.628173828125000000e-01,6.077270507812500000e-01,6.084594726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.373779296875000000e-01,2.628173828125000000e-01,6.077270507812500000e-01,6.084594726562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.373779296875000000e-01,2.628173828125000000e-01,6.077270507812500000e-01,6.084594726562500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-4.360351562500000000e-01,2.617187500000000000e-01,6.082763671875000000e-01,6.093750000000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-4.360351562500000000e-01,2.617187500000000000e-01,6.082763671875000000e-01,6.093750000000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.360351562500000000e-01,2.617187500000000000e-01,6.082763671875000000e-01,6.093750000000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.360351562500000000e-01,2.617187500000000000e-01,6.082763671875000000e-01,6.093750000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.353637695312500000e-01,2.592163085937500000e-01,6.097412109375000000e-01,6.094360351562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.353637695312500000e-01,2.592163085937500000e-01,6.097412109375000000e-01,6.094360351562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.353637695312500000e-01,2.592163085937500000e-01,6.097412109375000000e-01,6.094360351562500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.353637695312500000e-01,2.592163085937500000e-01,6.097412109375000000e-01,6.094360351562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.365844726562500000e-01,2.550048828125000000e-01,6.118774414062500000e-01,6.081542968750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.365844726562500000e-01,2.550048828125000000e-01,6.118774414062500000e-01,6.081542968750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.365844726562500000e-01,2.550048828125000000e-01,6.118774414062500000e-01,6.081542968750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.365844726562500000e-01,2.550048828125000000e-01,6.118774414062500000e-01,6.081542968750000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.384155273437500000e-01,2.516479492187500000e-01,6.130981445312500000e-01,6.069946289062500000e-01
