0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.252929687500000000e-01,2.949829101562500000e-01,6.660156250000000000e-01,5.371093750000000000e-01
1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-4.252929687500000000e-01,2.949829101562500000e-01,6.660156250000000000e-01,5.371093750000000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-4.254150390625000000e-01,2.953491210937500000e-01,6.658935546875000000e-01,5.369262695312500000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.254150390625000000e-01,2.953491210937500000e-01,6.658935546875000000e-01,5.369262695312500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.254150390625000000e-01,2.953491210937500000e-01,6.658935546875000000e-01,5.369262695312500000e-01
-1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.254150390625000000e-01,2.953491210937500000e-01,6.658935546875000000e-01,5.369262695312500000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.263916015625000000e-01,2.946777343750000000e-01,6.661376953125000000e-01,5.362548828125000000e-01
2.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-4.263916015625000000e-01,2.946777343750000000e-01,6.661376953125000000e-01,5.362548828125000000e-01
-2.000000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.263916015625000000e-01,2.946777343750000000e-01,6.661376953125000000e-01,5.362548828125000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.263916015625000000e-01,2.946777343750000000e-01,6.661376953125000000e-01,5.362548828125000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.267578125000000000e-01,2.942504882812500000e-01,6.660156250000000000e-01,5.363159179687500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.267578125000000000e-01,2.942504882812500000e-01,6.660156250000000000e-01,5.363159179687500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.267578125000000000e-01,2.942504882812500000e-01,6.660156250000000000e-01,5.363159179687500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.267578125000000000e-01,2.942504882812500000e-01,6.660156250000000000e-01,5.363159179687500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-4.264526367187500000e-01,2.944946289062500000e-01,6.656494140625000000e-01,5.368652343750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,-4.264526367187500000e-01,2.944946289062500000e-01,6.656494140625000000e-01,5.368652343750000000e-01
-2.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.264526367187500000e-01,2.944946289062500000e-01,6.656494140625000000e-01,5.368652343750000000e-01
2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-4.264526367187500000e-01,2.944946289062500000e-01,6.656494140625000000e-01,5.368652343750000000e-01
-5.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.600000000000000000e+01,-4.259643554687500000e-01,2.943115234375000000e-01,6.657104492187500000e-01,5.373535156250000000e-01
4.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-4.259643554687500000e-01,2.943115234375000000e-01,6.657104492187500000e-01,5.373535156250000000e-01
1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.259643554687500000e-01,2.943115234375000000e-01,6.657104492187500000e-01,5.373535156250000000e-01
-1.600000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.259643554687500000e-01,2.943115234375000000e-01,6.657104492187500000e-01,5.373535156250000000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.254150390625000000e-01,2.943725585937500000e-01,6.661376953125000000e-01,5.372314453125000000e-01
-2.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.254150390625000000e-01,2.943725585937500000e-01,6.661376953125000000e-01,5.372314453125000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.254150390625000000e-01,2.943725585937500000e-01,6.661376953125000000e-01,5.372314453125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.254150390625000000e-01,2.943725585937500000e-01,6.661376953125000000e-01,5.372314453125000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.251708984375000000e-01,2.937011718750000000e-01,6.667480468750000000e-01,5.369873046875000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.251708984375000000e-01,2.937011718750000000e-01,6.667480468750000000e-01,5.369873046875000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.251708984375000000e-01,2.937011718750000000e-01,6.667480468750000000e-01,5.369873046875000000e-01
-1.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.251708984375000000e-01,2.937011718750000000e-01,6.667480468750000000e-01,5.369873046875000000e-01
1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.251098632812500000e-01,2.924194335937500000e-01,6.669921875000000000e-01,5.374145507812500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.251098632812500000e-01,2.924194335937500000e-01,6.669921875000000000e-01,5.374145507812500000e-01
-2.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.251098632812500000e-01,2.924194335937500000e-01,6.669921875000000000e-01,5.374145507812500000e-01
3.100000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.251098632812500000e-01,2.924194335937500000e-01,6.669921875000000000e-01,5.374145507812500000e-01
-6.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.246826171875000000e-01,2.915039062500000000e-01,6.669921875000000000e-01,5.383300781250000000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.246826171875000000e-01,2.915039062500000000e-01,6.669921875000000000e-01,5.383300781250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-4.246826171875000000e-01,2.915039062500000000e-01,6.669921875000000000e-01,5.383300781250000000e-01
-1.700000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-4.246826171875000000e-01,2.915039062500000000e-01,6.669921875000000000e-01,5.383300781250000000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.237060546875000000e-01,2.916870117187500000e-01,6.667480468750000000e-01,5.392456054687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.237060546875000000e-01,2.916870117187500000e-01,6.667480468750000000e-01,5.392456054687500000e-01
1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.237060546875000000e-01,2.916870117187500000e-01,6.667480468750000000e-01,5.392456054687500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.237060546875000000e-01,2.916870117187500000e-01,6.667480468750000000e-01,5.392456054687500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.228515625000000000e-01,2.920532226562500000e-01,6.665649414062500000e-01,5.399169921875000000e-01
-4.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.228515625000000000e-01,2.920532226562500000e-01,6.665649414062500000e-01,5.399169921875000000e-01
3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.228515625000000000e-01,2.920532226562500000e-01,6.665649414062500000e-01,5.399169921875000000e-01
-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.228515625000000000e-01,2.920532226562500000e-01,6.665649414062500000e-01,5.399169921875000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.226074218750000000e-01,2.918090820312500000e-01,6.665039062500000000e-01,5.402832031250000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.226074218750000000e-01,2.918090820312500000e-01,6.665039062500000000e-01,5.402832031250000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.226074218750000000e-01,2.918090820312500000e-01,6.665039062500000000e-01,5.402832031250000000e-01
4.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-4.226074218750000000e-01,2.918090820312500000e-01,6.665039062500000000e-01,5.402832031250000000e-01
-2.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.227905273437500000e-01,2.913818359375000000e-01,6.663208007812500000e-01,5.406494140625000000e-01
3.600000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-4.227905273437500000e-01,2.913818359375000000e-01,6.663208007812500000e-01,5.406494140625000000e-01
-2.400000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-4.227905273437500000e-01,2.913818359375000000e-01,6.663208007812500000e-01,5.406494140625000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.227905273437500000e-01,2.913818359375000000e-01,6.663208007812500000e-01,5.406494140625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.228515625000000000e-01,2.906494140625000000e-01,6.659545898437500000e-01,5.414428710937500000e-01
-1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-4.228515625000000000e-01,2.906494140625000000e-01,6.659545898437500000e-01,5.414428710937500000e-01
3.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,-4.228515625000000000e-01,2.906494140625000000e-01,6.659545898437500000e-01,5.414428710937500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-4.228515625000000000e-01,2.906494140625000000e-01,6.659545898437500000e-01,5.414428710937500000e-01
-2.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.224853515625000000e-01,2.905883789062500000e-01,6.653442382812500000e-01,5.425415039062500000e-01
1.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.224853515625000000e-01,2.905883789062500000e-01,6.653442382812500000e-01,5.425415039062500000e-01
-2.100000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.224853515625000000e-01,2.905883789062500000e-01,6.653442382812500000e-01,5.425415039062500000e-01
-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-4.224853515625000000e-01,2.905883789062500000e-01,6.653442382812500000e-01,5.425415039062500000e-01
2.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.221191406250000000e-01,2.904663085937500000e-01,6.650390625000000000e-01,5.432128906250000000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.221191406250000000e-01,2.904663085937500000e-01,6.650390625000000000e-01,5.432128906250000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.221191406250000000e-01,2.904663085937500000e-01,6.650390625000000000e-01,5.432128906250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.221191406250000000e-01,2.904663085937500000e-01,6.650390625000000000e-01,5.432128906250000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.221801757812500000e-01,2.898559570312500000e-01,6.650390625000000000e-01,5.435180664062500000e-01
-9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.221801757812500000e-01,2.898559570312500000e-01,6.650390625000000000e-01,5.435180664062500000e-01
2.100000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.221801757812500000e-01,2.898559570312500000e-01,6.650390625000000000e-01,5.435180664062500000e-01
-2.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.221801757812500000e-01,2.898559570312500000e-01,6.650390625000000000e-01,5.435180664062500000e-01
1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.221801757812500000e-01,2.891845703125000000e-01,6.647338867187500000e-01,5.442504882812500000e-01
-1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.221801757812500000e-01,2.891845703125000000e-01,6.647338867187500000e-01,5.442504882812500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.221801757812500000e-01,2.891845703125000000e-01,6.647338867187500000e-01,5.442504882812500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.221801757812500000e-01,2.891845703125000000e-01,6.647338867187500000e-01,5.442504882812500000e-01
2.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.219970703125000000e-01,2.883911132812500000e-01,6.640014648437500000e-01,5.457153320312500000e-01
-4.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.219970703125000000e-01,2.883911132812500000e-01,6.640014648437500000e-01,5.457153320312500000e-01
4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-4.219970703125000000e-01,2.883911132812500000e-01,6.640014648437500000e-01,5.457153320312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.219970703125000000e-01,2.883911132812500000e-01,6.640014648437500000e-01,5.457153320312500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.215698242187500000e-01,2.881469726562500000e-01,6.631469726562500000e-01,5.472412109375000000e-01
9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.215698242187500000e-01,2.881469726562500000e-01,6.631469726562500000e-01,5.472412109375000000e-01
-2.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.215698242187500000e-01,2.881469726562500000e-01,6.631469726562500000e-01,5.472412109375000000e-01
-1.600000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.215698242187500000e-01,2.881469726562500000e-01,6.631469726562500000e-01,5.472412109375000000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.211425781250000000e-01,2.881469726562500000e-01,6.621704101562500000e-01,5.487060546875000000e-01
