-3.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.555053710937500000e-01,1.157226562500000000e-01,7.596435546875000000e-01,4.494018554687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.544677734375000000e-01,1.179199218750000000e-01,7.595214843750000000e-01,4.501953125000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.544677734375000000e-01,1.179199218750000000e-01,7.595214843750000000e-01,4.501953125000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.544677734375000000e-01,1.179199218750000000e-01,7.595214843750000000e-01,4.501953125000000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.544677734375000000e-01,1.179199218750000000e-01,7.595214843750000000e-01,4.501953125000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.534301757812500000e-01,1.198730468750000000e-01,7.595825195312500000e-01,4.505615234375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.534301757812500000e-01,1.198730468750000000e-01,7.595825195312500000e-01,4.505615234375000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.534301757812500000e-01,1.198730468750000000e-01,7.595825195312500000e-01,4.505615234375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.534301757812500000e-01,1.198730468750000000e-01,7.595825195312500000e-01,4.505615234375000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.523315429687500000e-01,1.217651367187500000e-01,7.600097656250000000e-01,4.504394531250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.523315429687500000e-01,1.217651367187500000e-01,7.600097656250000000e-01,4.504394531250000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.523315429687500000e-01,1.217651367187500000e-01,7.600097656250000000e-01,4.504394531250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.523315429687500000e-01,1.217651367187500000e-01,7.600097656250000000e-01,4.504394531250000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.513549804687500000e-01,1.228637695312500000e-01,7.604980468750000000e-01,4.502563476562500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.513549804687500000e-01,1.228637695312500000e-01,7.604980468750000000e-01,4.502563476562500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.513549804687500000e-01,1.228637695312500000e-01,7.604980468750000000e-01,4.502563476562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.513549804687500000e-01,1.228637695312500000e-01,7.604980468750000000e-01,4.502563476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.505004882812500000e-01,1.229858398437500000e-01,7.612304687500000000e-01,4.499511718750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.505004882812500000e-01,1.229858398437500000e-01,7.612304687500000000e-01,4.499511718750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.505004882812500000e-01,1.229858398437500000e-01,7.612304687500000000e-01,4.499511718750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.505004882812500000e-01,1.229858398437500000e-01,7.612304687500000000e-01,4.499511718750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.495849609375000000e-01,1.229858398437500000e-01,7.617797851562500000e-01,4.498291015625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.495849609375000000e-01,1.229858398437500000e-01,7.617797851562500000e-01,4.498291015625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.495849609375000000e-01,1.229858398437500000e-01,7.617797851562500000e-01,4.498291015625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.495849609375000000e-01,1.229858398437500000e-01,7.617797851562500000e-01,4.498291015625000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.481811523437500000e-01,1.239013671875000000e-01,7.622070312500000000e-01,4.503173828125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481811523437500000e-01,1.239013671875000000e-01,7.622070312500000000e-01,4.503173828125000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.481811523437500000e-01,1.239013671875000000e-01,7.622070312500000000e-01,4.503173828125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.481811523437500000e-01,1.239013671875000000e-01,7.622070312500000000e-01,4.503173828125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469604492187500000e-01,1.252441406250000000e-01,7.623291015625000000e-01,4.509277343750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.469604492187500000e-01,1.252441406250000000e-01,7.623291015625000000e-01,4.509277343750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.469604492187500000e-01,1.252441406250000000e-01,7.623291015625000000e-01,4.509277343750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.469604492187500000e-01,1.252441406250000000e-01,7.623291015625000000e-01,4.509277343750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.464111328125000000e-01,1.260375976562500000e-01,7.625122070312500000e-01,4.509887695312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.464111328125000000e-01,1.260375976562500000e-01,7.625122070312500000e-01,4.509887695312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.464111328125000000e-01,1.260375976562500000e-01,7.625122070312500000e-01,4.509887695312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.464111328125000000e-01,1.260375976562500000e-01,7.625122070312500000e-01,4.509887695312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.464721679687500000e-01,1.264038085937500000e-01,7.626342773437500000e-01,4.505615234375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.464721679687500000e-01,1.264038085937500000e-01,7.626342773437500000e-01,4.505615234375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.464721679687500000e-01,1.264038085937500000e-01,7.626342773437500000e-01,4.505615234375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.464721679687500000e-01,1.264038085937500000e-01,7.626342773437500000e-01,4.505615234375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.464111328125000000e-01,1.261596679687500000e-01,7.630004882812500000e-01,4.500732421875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.464111328125000000e-01,1.261596679687500000e-01,7.630004882812500000e-01,4.500732421875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.464111328125000000e-01,1.261596679687500000e-01,7.630004882812500000e-01,4.500732421875000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.464111328125000000e-01,1.261596679687500000e-01,7.630004882812500000e-01,4.500732421875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.464721679687500000e-01,1.254272460937500000e-01,7.635498046875000000e-01,4.493408203125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.464721679687500000e-01,1.254272460937500000e-01,7.635498046875000000e-01,4.493408203125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.464721679687500000e-01,1.254272460937500000e-01,7.635498046875000000e-01,4.493408203125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.464721679687500000e-01,1.254272460937500000e-01,7.635498046875000000e-01,4.493408203125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.462890625000000000e-01,1.251220703125000000e-01,7.639160156250000000e-01,4.489746093750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.462890625000000000e-01,1.251220703125000000e-01,7.639160156250000000e-01,4.489746093750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.462890625000000000e-01,1.251220703125000000e-01,7.639160156250000000e-01,4.489746093750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.462890625000000000e-01,1.251220703125000000e-01,7.639160156250000000e-01,4.489746093750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.461669921875000000e-01,1.250000000000000000e-01,7.640991210937500000e-01,4.488525390625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.461669921875000000e-01,1.250000000000000000e-01,7.640991210937500000e-01,4.488525390625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.461669921875000000e-01,1.250000000000000000e-01,7.640991210937500000e-01,4.488525390625000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.461669921875000000e-01,1.250000000000000000e-01,7.640991210937500000e-01,4.488525390625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.456787109375000000e-01,1.253662109375000000e-01,7.640991210937500000e-01,4.491577148437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.456787109375000000e-01,1.253662109375000000e-01,7.640991210937500000e-01,4.491577148437500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.456787109375000000e-01,1.253662109375000000e-01,7.640991210937500000e-01,4.491577148437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.456787109375000000e-01,1.253662109375000000e-01,7.640991210937500000e-01,4.491577148437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.453125000000000000e-01,1.259765625000000000e-01,7.638549804687500000e-01,4.497680664062500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.453125000000000000e-01,1.259765625000000000e-01,7.638549804687500000e-01,4.497680664062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.453125000000000000e-01,1.259765625000000000e-01,7.638549804687500000e-01,4.497680664062500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.453125000000000000e-01,1.259765625000000000e-01,7.638549804687500000e-01,4.497680664062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.451904296875000000e-01,1.267700195312500000e-01,7.633666992187500000e-01,4.505004882812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.451904296875000000e-01,1.267700195312500000e-01,7.633666992187500000e-01,4.505004882812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.451904296875000000e-01,1.267700195312500000e-01,7.633666992187500000e-01,4.505004882812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.451904296875000000e-01,1.267700195312500000e-01,7.633666992187500000e-01,4.505004882812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451293945312500000e-01,1.274414062500000000e-01,7.628784179687500000e-01,4.511718750000000000e-01
