1.700000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-3.471069335937500000e-01,1.792602539062500000e-01,7.974853515625000000e-01,4.597778320312500000e-01
3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-3.471069335937500000e-01,1.792602539062500000e-01,7.974853515625000000e-01,4.597778320312500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.471069335937500000e-01,1.792602539062500000e-01,7.974853515625000000e-01,4.597778320312500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.471069335937500000e-01,1.792602539062500000e-01,7.974853515625000000e-01,4.597778320312500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.487548828125000000e-01,1.766357421875000000e-01,7.978515625000000000e-01,4.588623046875000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.487548828125000000e-01,1.766357421875000000e-01,7.978515625000000000e-01,4.588623046875000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.487548828125000000e-01,1.766357421875000000e-01,7.978515625000000000e-01,4.588623046875000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.487548828125000000e-01,1.766357421875000000e-01,7.978515625000000000e-01,4.588623046875000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.503417968750000000e-01,1.748046875000000000e-01,7.974243164062500000e-01,4.591064453125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.503417968750000000e-01,1.748046875000000000e-01,7.974243164062500000e-01,4.591064453125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.503417968750000000e-01,1.748046875000000000e-01,7.974243164062500000e-01,4.591064453125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.503417968750000000e-01,1.748046875000000000e-01,7.974243164062500000e-01,4.591064453125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-3.504638671875000000e-01,1.754150390625000000e-01,7.965087890625000000e-01,4.603271484375000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.504638671875000000e-01,1.754150390625000000e-01,7.965087890625000000e-01,4.603271484375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.504638671875000000e-01,1.754150390625000000e-01,7.965087890625000000e-01,4.603271484375000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-3.504638671875000000e-01,1.754150390625000000e-01,7.965087890625000000e-01,4.603271484375000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-3.488769531250000000e-01,1.776733398437500000e-01,7.956542968750000000e-01,4.621582031250000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.488769531250000000e-01,1.776733398437500000e-01,7.956542968750000000e-01,4.621582031250000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.488769531250000000e-01,1.776733398437500000e-01,7.956542968750000000e-01,4.621582031250000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.488769531250000000e-01,1.776733398437500000e-01,7.956542968750000000e-01,4.621582031250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.480224609375000000e-01,1.799926757812500000e-01,7.943115234375000000e-01,4.641723632812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.480224609375000000e-01,1.799926757812500000e-01,7.943115234375000000e-01,4.641723632812500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.480224609375000000e-01,1.799926757812500000e-01,7.943115234375000000e-01,4.641723632812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-3.480224609375000000e-01,1.799926757812500000e-01,7.943115234375000000e-01,4.641723632812500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.482055664062500000e-01,1.815185546875000000e-01,7.932739257812500000e-01,4.652099609375000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.482055664062500000e-01,1.815185546875000000e-01,7.932739257812500000e-01,4.652099609375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.482055664062500000e-01,1.815185546875000000e-01,7.932739257812500000e-01,4.652099609375000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.482055664062500000e-01,1.815185546875000000e-01,7.932739257812500000e-01,4.652099609375000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.495483398437500000e-01,1.807861328125000000e-01,7.930297851562500000e-01,4.649047851562500000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.495483398437500000e-01,1.807861328125000000e-01,7.930297851562500000e-01,4.649047851562500000e-01
1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.495483398437500000e-01,1.807861328125000000e-01,7.930297851562500000e-01,4.649047851562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.495483398437500000e-01,1.807861328125000000e-01,7.930297851562500000e-01,4.649047851562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.513793945312500000e-01,1.785278320312500000e-01,7.930297851562500000e-01,4.644165039062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.513793945312500000e-01,1.785278320312500000e-01,7.930297851562500000e-01,4.644165039062500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-3.513793945312500000e-01,1.785278320312500000e-01,7.930297851562500000e-01,4.644165039062500000e-01
1.200000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,-3.513793945312500000e-01,1.785278320312500000e-01,7.930297851562500000e-01,4.644165039062500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.521118164062500000e-01,1.772460937500000000e-01,7.928466796875000000e-01,4.647216796875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.521118164062500000e-01,1.772460937500000000e-01,7.928466796875000000e-01,4.647216796875000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-3.521118164062500000e-01,1.772460937500000000e-01,7.928466796875000000e-01,4.647216796875000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.521118164062500000e-01,1.772460937500000000e-01,7.928466796875000000e-01,4.647216796875000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-3.521118164062500000e-01,1.768798828125000000e-01,7.925415039062500000e-01,4.653320312500000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.521118164062500000e-01,1.768798828125000000e-01,7.925415039062500000e-01,4.653320312500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.521118164062500000e-01,1.768798828125000000e-01,7.925415039062500000e-01,4.653320312500000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.521118164062500000e-01,1.768798828125000000e-01,7.925415039062500000e-01,4.653320312500000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.526000976562500000e-01,1.762084960937500000e-01,7.922973632812500000e-01,4.655761718750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.526000976562500000e-01,1.762084960937500000e-01,7.922973632812500000e-01,4.655761718750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.526000976562500000e-01,1.762084960937500000e-01,7.922973632812500000e-01,4.655761718750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.526000976562500000e-01,1.762084960937500000e-01,7.922973632812500000e-01,4.655761718750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.535156250000000000e-01,1.752319335937500000e-01,7.920532226562500000e-01,4.656982421875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.535156250000000000e-01,1.752319335937500000e-01,7.920532226562500000e-01,4.656982421875000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.535156250000000000e-01,1.752319335937500000e-01,7.920532226562500000e-01,4.656982421875000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.535156250000000000e-01,1.752319335937500000e-01,7.920532226562500000e-01,4.656982421875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.538818359375000000e-01,1.753540039062500000e-01,7.915649414062500000e-01,4.662475585937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.538818359375000000e-01,1.753540039062500000e-01,7.915649414062500000e-01,4.662475585937500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.538818359375000000e-01,1.753540039062500000e-01,7.915649414062500000e-01,4.662475585937500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.538818359375000000e-01,1.753540039062500000e-01,7.915649414062500000e-01,4.662475585937500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-3.536987304687500000e-01,1.757812500000000000e-01,7.911987304687500000e-01,4.668579101562500000e-01
