1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.541259765625000000e-01,2.460937500000000000e-01,7.354125976562500000e-01,5.225830078125000000e-01
5.000000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,-3.541259765625000000e-01,2.460937500000000000e-01,7.354125976562500000e-01,5.225830078125000000e-01
-3.200000000000000000e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.541259765625000000e-01,2.460937500000000000e-01,7.354125976562500000e-01,5.225830078125000000e-01
-3.300000000000000000e+01,-8.500000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.541259765625000000e-01,2.460937500000000000e-01,7.354125976562500000e-01,5.225830078125000000e-01
-2.000000000000000000e+00,4.100000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.547973632812500000e-01,2.459106445312500000e-01,7.346801757812500000e-01,5.233154296875000000e-01
-3.100000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.547973632812500000e-01,2.459106445312500000e-01,7.346801757812500000e-01,5.233154296875000000e-01
3.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,-3.547973632812500000e-01,2.459106445312500000e-01,7.346801757812500000e-01,5.233154296875000000e-01
2.300000000000000000e+01,2.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.547973632812500000e-01,2.459106445312500000e-01,7.346801757812500000e-01,5.233154296875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.544311523437500000e-01,2.468872070312500000e-01,7.337646484375000000e-01,5.243530273437500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.544311523437500000e-01,2.468872070312500000e-01,7.337646484375000000e-01,5.243530273437500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.544311523437500000e-01,2.468872070312500000e-01,7.337646484375000000e-01,5.243530273437500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.544311523437500000e-01,2.468872070312500000e-01,7.337646484375000000e-01,5.243530273437500000e-01
-3.300000000000000000e+01,-9.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.538818359375000000e-01,2.487792968750000000e-01,7.324829101562500000e-01,5.256958007812500000e-01
3.700000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.538818359375000000e-01,2.487792968750000000e-01,7.324829101562500000e-01,5.256958007812500000e-01
-6.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-3.538818359375000000e-01,2.487792968750000000e-01,7.324829101562500000e-01,5.256958007812500000e-01
3.000000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-3.538818359375000000e-01,2.487792968750000000e-01,7.324829101562500000e-01,5.256958007812500000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.538208007812500000e-01,2.503051757812500000e-01,7.312622070312500000e-01,5.266113281250000000e-01
-2.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.538208007812500000e-01,2.503051757812500000e-01,7.312622070312500000e-01,5.266113281250000000e-01
1.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,-3.538208007812500000e-01,2.503051757812500000e-01,7.312622070312500000e-01,5.266113281250000000e-01
2.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,-3.538208007812500000e-01,2.503051757812500000e-01,7.312622070312500000e-01,5.266113281250000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-3.540039062500000000e-01,2.511596679687500000e-01,7.307128906250000000e-01,5.268554687500000000e-01
-4.600000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.540039062500000000e-01,2.511596679687500000e-01,7.307128906250000000e-01,5.268554687500000000e-01
-3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.540039062500000000e-01,2.511596679687500000e-01,7.307128906250000000e-01,5.268554687500000000e-01
2.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.540039062500000000e-01,2.511596679687500000e-01,7.307128906250000000e-01,5.268554687500000000e-01
2.000000000000000000e+00,-2.900000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.551025390625000000e-01,2.511596679687500000e-01,7.299194335937500000e-01,5.271606445312500000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.551025390625000000e-01,2.511596679687500000e-01,7.299194335937500000e-01,5.271606445312500000e-01
2.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-3.551025390625000000e-01,2.511596679687500000e-01,7.299194335937500000e-01,5.271606445312500000e-01
-1.300000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.551025390625000000e-01,2.511596679687500000e-01,7.299194335937500000e-01,5.271606445312500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.557128906250000000e-01,2.517089843750000000e-01,7.284545898437500000e-01,5.285644531250000000e-01
-2.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.557128906250000000e-01,2.517089843750000000e-01,7.284545898437500000e-01,5.285644531250000000e-01
4.300000000000000000e+01,-4.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,-3.557128906250000000e-01,2.517089843750000000e-01,7.284545898437500000e-01,5.285644531250000000e-01
1.300000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.557128906250000000e-01,2.517089843750000000e-01,7.284545898437500000e-01,5.285644531250000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.552246093750000000e-01,2.520751953125000000e-01,7.273559570312500000e-01,5.302734375000000000e-01
-2.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.552246093750000000e-01,2.520751953125000000e-01,7.273559570312500000e-01,5.302734375000000000e-01
4.000000000000000000e+00,2.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.552246093750000000e-01,2.520751953125000000e-01,7.273559570312500000e-01,5.302734375000000000e-01
-3.400000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.552246093750000000e-01,2.520751953125000000e-01,7.273559570312500000e-01,5.302734375000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.555297851562500000e-01,2.508544921875000000e-01,7.269897460937500000e-01,5.310668945312500000e-01
4.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-3.555297851562500000e-01,2.508544921875000000e-01,7.269897460937500000e-01,5.310668945312500000e-01
-7.100000000000000000e+01,-4.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.555297851562500000e-01,2.508544921875000000e-01,7.269897460937500000e-01,5.310668945312500000e-01
9.800000000000000000e+01,4.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.555297851562500000e-01,2.508544921875000000e-01,7.269897460937500000e-01,5.310668945312500000e-01
-3.700000000000000000e+01,-8.200000000000000000e+01,1.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.569946289062500000e-01,2.484130859375000000e-01,7.272338867187500000e-01,5.309448242187500000e-01
-1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.569946289062500000e-01,2.484130859375000000e-01,7.272338867187500000e-01,5.309448242187500000e-01
1.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,-3.569946289062500000e-01,2.484130859375000000e-01,7.272338867187500000e-01,5.309448242187500000e-01
-3.100000000000000000e+01,-1.500000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.569946289062500000e-01,2.484130859375000000e-01,7.272338867187500000e-01,5.309448242187500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-3.583984375000000000e-01,2.463989257812500000e-01,7.271118164062500000e-01,5.310668945312500000e-01
1.100000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.583984375000000000e-01,2.463989257812500000e-01,7.271118164062500000e-01,5.310668945312500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.583984375000000000e-01,2.463989257812500000e-01,7.271118164062500000e-01,5.310668945312500000e-01
-1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.583984375000000000e-01,2.463989257812500000e-01,7.271118164062500000e-01,5.310668945312500000e-01
2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.586425781250000000e-01,2.458496093750000000e-01,7.260131835937500000e-01,5.326538085937500000e-01
2.000000000000000000e+01,-2.700000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.586425781250000000e-01,2.458496093750000000e-01,7.260131835937500000e-01,5.326538085937500000e-01
3.000000000000000000e+00,3.700000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-3.586425781250000000e-01,2.458496093750000000e-01,7.260131835937500000e-01,5.326538085937500000e-01
-3.200000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,-3.586425781250000000e-01,2.458496093750000000e-01,7.260131835937500000e-01,5.326538085937500000e-01
7.400000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.577270507812500000e-01,2.462158203125000000e-01,7.250366210937500000e-01,5.344238281250000000e-01
-3.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.577270507812500000e-01,2.462158203125000000e-01,7.250366210937500000e-01,5.344238281250000000e-01
-8.000000000000000000e+00,-3.300000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.577270507812500000e-01,2.462158203125000000e-01,7.250366210937500000e-01,5.344238281250000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,-3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.577270507812500000e-01,2.462158203125000000e-01,7.250366210937500000e-01,5.344238281250000000e-01
-3.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.570556640625000000e-01,2.456665039062500000e-01,7.254028320312500000e-01,5.346679687500000000e-01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.570556640625000000e-01,2.456665039062500000e-01,7.254028320312500000e-01,5.346679687500000000e-01
3.400000000000000000e+01,1.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-3.570556640625000000e-01,2.456665039062500000e-01,7.254028320312500000e-01,5.346679687500000000e-01
-3.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.570556640625000000e-01,2.456665039062500000e-01,7.254028320312500000e-01,5.346679687500000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.569946289062500000e-01,2.445678710937500000e-01,7.263183593750000000e-01,5.339965820312500000e-01
2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.569946289062500000e-01,2.445678710937500000e-01,7.263183593750000000e-01,5.339965820312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.569946289062500000e-01,2.445678710937500000e-01,7.263183593750000000e-01,5.339965820312500000e-01
2.400000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.569946289062500000e-01,2.445678710937500000e-01,7.263183593750000000e-01,5.339965820312500000e-01
-9.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.565063476562500000e-01,2.445068359375000000e-01,7.267456054687500000e-01,5.337524414062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.565063476562500000e-01,2.445068359375000000e-01,7.267456054687500000e-01,5.337524414062500000e-01
-1.400000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.565063476562500000e-01,2.445068359375000000e-01,7.267456054687500000e-01,5.337524414062500000e-01
-6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.565063476562500000e-01,2.445068359375000000e-01,7.267456054687500000e-01,5.337524414062500000e-01
-1.400000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.558349609375000000e-01,2.451782226562500000e-01,7.267456054687500000e-01,5.339355468750000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-01,2.451782226562500000e-01,7.267456054687500000e-01,5.339355468750000000e-01
2.500000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.558349609375000000e-01,2.451782226562500000e-01,7.267456054687500000e-01,5.339355468750000000e-01
-3.000000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.558349609375000000e-01,2.451782226562500000e-01,7.267456054687500000e-01,5.339355468750000000e-01
-4.000000000000000000e+00,1.600000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.551025390625000000e-01,2.459106445312500000e-01,7.263183593750000000e-01,5.346069335937500000e-01
2.200000000000000000e+01,-3.100000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-3.551025390625000000e-01,2.459106445312500000e-01,7.263183593750000000e-01,5.346069335937500000e-01
9.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.551025390625000000e-01,2.459106445312500000e-01,7.263183593750000000e-01,5.346069335937500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.551025390625000000e-01,2.459106445312500000e-01,7.263183593750000000e-01,5.346069335937500000e-01
-4.300000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.550415039062500000e-01,2.460937500000000000e-01,7.258911132812500000e-01,5.351562500000000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.550415039062500000e-01,2.460937500000000000e-01,7.258911132812500000e-01,5.351562500000000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-3.550415039062500000e-01,2.460937500000000000e-01,7.258911132812500000e-01,5.351562500000000000e-01
